src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,198,0,17,0,0,1,400.0
199,176,17,17,0,0,1,400.0
0,8,77,3,0,0,1,50.0
0,9,74,3,0,0,1,50.0
199,161,34,17,0,0,1,400.0
199,87,51,17,0,0,1,400.0
0,10,71,3,0,0,1,50.0
198,178,17,17,0,0,1,400.0
0,12,68,3,0,0,1,50.0
198,126,34,17,0,0,1,400.0
0,13,65,3,0,0,1,50.0
198,27,51,17,0,0,1,400.0
0,14,62,3,0,0,1,50.0
0,16,59,3,0,0,1,50.0
0,18,56,3,0,0,1,50.0
0,21,53,3,0,0,1,50.0
0,23,50,3,0,0,1,50.0
197,145,0,17,0,0,1,400.0
0,24,47,3,0,0,1,50.0
0,26,44,3,0,0,1,50.0
0,29,41,3,0,0,1,50.0
0,31,38,3,0,0,1,50.0
197,131,17,17,0,0,1,400.0
197,85,34,17,0,0,1,400.0
197,77,51,17,0,0,1,400.0
197,57,0,17,1,0,1,400.0
0,33,35,3,0,0,1,50.0
0,35,32,3,0,0,1,50.0
0,39,29,3,0,0,1,50.0
197,30,17,17,1,0,1,400.0
0,44,26,3,0,0,1,50.0
0,45,23,3,0,0,1,50.0
0,46,20,3,0,0,1,50.0
0,47,17,3,0,0,1,50.0
196,120,0,17,0,0,1,400.0
0,50,14,3,0,0,1,50.0
196,93,17,17,0,0,1,400.0
0,56,11,3,0,0,1,50.0
196,62,34,17,0,0,1,400.0
0,59,8,3,0,0,1,50.0
196,35,51,17,0,0,1,400.0
196,7,0,17,1,0,1,400.0
195,168,0,17,0,0,1,400.0
0,60,5,3,0,0,1,50.0
195,137,17,17,0,0,1,400.0
0,61,2,3,0,0,1,50.0
194,197,34,17,0,1,1,400.0
0,62,77,3,1,0,1,50.0
194,163,0,17,0,0,1,400.0
194,135,17,17,0,0,1,400.0
194,74,51,17,0,0,1,400.0
193,195,34,17,0,0,1,400.0
193,129,0,17,0,0,1,400.0
193,120,17,17,0,0,1,400.0
193,91,51,17,0,0,1,400.0
192,175,0,17,0,0,1,400.0
0,63,74,3,1,0,1,50.0
192,157,17,17,0,0,1,400.0
0,65,71,3,1,0,1,50.0
192,102,34,17,0,0,1,400.0
0,70,68,3,1,0,1,50.0
0,71,65,3,1,0,1,50.0
0,73,62,3,1,0,1,50.0
0,75,59,3,1,0,1,50.0
192,7,51,17,0,0,1,400.0
0,84,56,3,1,0,1,50.0
0,85,53,3,1,0,1,50.0
191,193,0,17,0,1,1,400.0
191,150,17,17,0,0,1,400.0
191,142,34,17,0,0,1,400.0
191,140,51,17,0,0,1,400.0
191,102,0,17,1,0,1,400.0
191,49,17,17,1,0,1,400.0
191,30,34,17,1,0,1,400.0
190,110,0,17,0,0,1,400.0
190,87,17,17,0,0,1,400.0
0,86,50,3,1,0,1,50.0
190,58,34,17,0,0,1,400.0
0,89,47,3,1,0,1,50.0
189,170,0,17,0,0,1,400.0
189,6,17,17,0,0,1,400.0
0,94,44,3,1,0,1,50.0
0,96,41,3,1,0,1,50.0
188,189,34,17,0,0,1,400.0
188,186,0,17,0,0,1,400.0
0,98,38,3,1,0,1,50.0
188,180,17,17,0,0,1,400.0
0,100,35,3,1,0,1,50.0
188,177,51,17,0,0,1,400.0
0,101,32,3,1,0,1,50.0
188,164,0,17,1,0,1,400.0
188,158,17,17,1,0,1,400.0
188,73,34,17,1,0,1,400.0
187,199,0,17,0,1,1,400.0
0,105,29,3,1,0,1,50.0
0,106,26,3,1,0,1,50.0
187,195,51,17,0,0,1,400.0
187,139,17,17,0,0,1,400.0
0,113,23,3,1,0,1,50.0
0,116,20,3,1,0,1,50.0
187,133,34,17,0,0,1,400.0
187,100,0,17,1,0,1,400.0
187,89,17,17,1,0,1,400.0
0,119,17,3,1,0,1,50.0
187,81,34,17,1,0,1,400.0
0,120,14,3,1,1,1,50.0
187,71,51,17,1,1,1,400.0
187,67,0,17,2,0,1,400.0
186,184,17,17,0,0,1,400.0
0,121,11,3,1,0,1,50.0
186,58,51,17,0,0,1,400.0
185,187,17,17,0,2,1,400.0
0,126,8,3,1,0,1,50.0
185,186,34,17,0,0,1,400.0
185,146,0,17,0,0,1,400.0
0,127,5,3,1,0,1,50.0
185,118,51,17,0,0,1,400.0
185,9,0,17,1,0,1,400.0
184,97,0,17,0,0,1,400.0
184,67,34,17,0,0,1,400.0
183,186,0,17,0,1,1,400.0
183,184,51,17,0,0,1,400.0
183,143,17,17,0,0,1,400.0
0,128,2,3,1,0,1,50.0
183,42,34,17,0,0,1,400.0
0,129,77,3,2,0,1,50.0
0,131,74,3,2,0,1,50.0
0,133,71,3,2,0,1,50.0
182,8,0,17,0,0,1,400.0
182,0,17,17,0,2,1,400.0
0,135,68,3,2,0,1,50.0
0,136,65,3,2,0,1,50.0
181,29,0,17,0,0,1,400.0
0,138,62,3,2,0,1,50.0
0,142,59,3,2,0,1,50.0
181,11,17,17,0,0,1,400.0
0,147,56,3,2,0,1,50.0
0,149,53,3,2,0,1,50.0
0,150,50,3,2,0,1,50.0
0,152,47,3,2,0,1,50.0
180,141,0,17,0,0,1,400.0
0,153,44,3,2,0,1,50.0
0,154,41,3,2,0,1,50.0
180,31,41,17,0,0,1,400.0
0,155,38,3,2,0,1,50.0
179,178,0,17,0,0,1,400.0
0,156,35,3,2,0,1,50.0
179,133,17,17,0,0,1,400.0
0,160,14,3,2,0,1,50.0
0,162,11,3,2,0,1,50.0
0,163,8,3,2,1,1,50.0
179,96,44,17,0,0,1,400.0
178,197,51,17,0,1,1,400.0
0,167,5,3,2,0,1,50.0
0,172,2,3,2,0,1,50.0
178,181,34,17,0,0,1,400.0
178,118,0,17,1,0,1,400.0
0,173,77,3,3,0,1,50.0
0,174,74,3,3,0,1,50.0
0,175,71,3,3,0,1,50.0
0,178,68,3,3,0,1,50.0
178,23,17,17,1,0,1,400.0
0,181,65,3,3,0,1,50.0
0,186,62,3,3,1,1,50.0
177,186,17,17,0,1,1,400.0
0,187,59,3,3,2,1,50.0
0,189,56,3,3,0,1,50.0
0,190,53,3,3,0,1,50.0
177,165,0,17,0,0,1,400.0
177,161,34,17,0,1,1,400.0
0,191,50,3,3,2,1,50.0
0,194,47,3,3,1,1,50.0
177,130,0,17,1,0,1,400.0
0,196,44,3,3,1,1,50.0
0,197,41,3,3,2,1,50.0
1,2,77,3,0,0,1,50.0
1,8,74,3,0,0,1,50.0
177,124,17,17,1,0,1,400.0
177,29,44,17,1,0,1,400.0
176,183,0,17,0,1,1,400.0
176,89,50,17,0,0,1,400.0
176,41,0,17,1,0,1,400.0
176,36,17,17,1,0,1,400.0
1,10,68,3,0,0,1,50.0
1,11,71,3,0,0,1,50.0
1,13,62,3,0,0,1,50.0
175,198,17,17,0,1,1,400.0
175,167,34,17,0,0,1,400.0
174,198,0,17,0,1,1,400.0
1,14,65,3,0,0,1,50.0
174,192,17,17,0,1,1,400.0
174,180,34,17,0,1,1,400.0
1,19,59,3,0,0,1,50.0
1,22,56,3,0,0,1,50.0
174,162,51,17,0,0,1,400.0
1,24,53,3,0,0,1,50.0
174,141,17,17,1,0,1,400.0
1,27,48,3,0,0,1,50.0
174,107,0,17,1,0,1,400.0
174,92,34,17,1,0,1,400.0
1,28,45,3,0,0,1,50.0
173,153,0,17,0,0,1,400.0
1,29,38,3,0,0,1,50.0
1,33,42,3,0,0,1,50.0
1,37,35,3,0,0,1,50.0
173,132,17,17,0,0,1,400.0
1,38,32,3,0,0,1,50.0
1,41,29,3,0,0,1,50.0
1,42,26,3,0,0,1,50.0
173,127,34,17,0,0,1,400.0
173,109,51,17,0,0,1,400.0
1,45,20,3,0,0,1,50.0
1,48,23,3,0,0,1,50.0
173,66,0,17,1,0,1,400.0
1,56,17,3,0,0,1,50.0
1,57,14,3,0,1,1,50.0
172,198,34,17,0,1,1,400.0
1,59,11,3,0,0,1,50.0
1,61,8,3,0,0,1,50.0
1,64,5,3,0,0,1,50.0
172,112,5,17,0,0,1,400.0
1,65,2,3,0,0,1,50.0
1,68,77,3,1,0,1,50.0
1,71,74,3,1,0,1,50.0
172,44,51,17,0,0,1,400.0
172,6,0,17,1,0,1,400.0
171,167,8,17,0,0,1,400.0
1,75,71,3,1,0,1,50.0
1,77,68,3,1,0,1,50.0
1,80,65,3,1,0,1,50.0
1,82,62,3,1,0,1,50.0
171,138,25,17,0,0,1,400.0
1,83,59,3,1,0,1,50.0
171,137,42,17,0,0,1,400.0
171,134,59,17,0,0,1,400.0
171,102,17,17,1,0,1,400.0
171,89,0,17,1,0,1,400.0
171,82,34,17,1,0,1,400.0
171,74,51,17,1,1,1,400.0
171,6,34,17,2,0,1,400.0
1,85,56,3,1,0,1,50.0
1,89,44,3,1,0,1,50.0
170,126,17,17,0,0,1,400.0
170,91,34,17,0,0,1,400.0
170,36,51,17,0,0,1,400.0
1,91,31,3,1,0,1,50.0
170,10,0,17,1,0,1,400.0
169,142,0,17,0,0,1,400.0
169,99,17,17,0,0,1,400.0
169,80,34,17,0,0,1,400.0
1,94,53,3,1,0,1,50.0
169,3,51,17,0,0,1,400.0
1,95,50,3,1,0,1,50.0
1,96,38,3,1,0,1,50.0
168,66,17,17,0,0,1,400.0
1,98,47,3,1,0,1,50.0
168,20,34,17,0,0,1,400.0
1,105,41,3,1,0,1,50.0
167,45,51,17,0,0,1,400.0
1,107,35,3,1,0,1,50.0
1,111,28,3,1,0,1,50.0
1,115,25,3,1,0,1,50.0
1,118,22,3,1,0,1,50.0
167,34,0,17,1,0,1,400.0
167,0,17,17,1,3,1,400.0
1,119,14,3,1,0,1,50.0
166,179,61,17,0,0,1,400.0
1,123,19,3,1,0,1,50.0
166,167,34,17,0,1,1,400.0
166,132,0,17,0,0,1,400.0
166,127,17,17,0,0,1,400.0
1,125,11,3,1,0,1,50.0
166,85,0,17,1,0,1,400.0
166,80,17,17,1,0,1,400.0
166,21,34,17,1,0,1,400.0
165,173,17,17,0,1,1,400.0
1,128,8,3,1,0,1,50.0
165,116,34,17,0,0,1,400.0
1,131,5,3,1,0,1,50.0
165,79,51,17,0,0,1,400.0
1,134,2,3,1,0,1,50.0
1,135,77,3,2,0,1,50.0
1,139,74,3,2,0,1,50.0
1,140,71,3,2,0,1,50.0
1,142,68,3,2,0,1,50.0
1,146,65,3,2,0,1,50.0
165,59,14,17,1,0,1,400.0
165,48,31,17,1,0,1,400.0
1,147,62,3,2,0,1,50.0
1,148,59,3,2,0,1,50.0
165,46,48,17,1,0,1,400.0
1,152,56,3,2,0,1,50.0
