src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,8,77,3,0,0,1,50.0
199,198,0,17,0,0,1,400.0
0,9,74,3,0,0,1,50.0
0,10,71,3,0,0,1,50.0
199,176,17,17,0,0,1,400.0
199,161,34,17,0,0,1,400.0
199,36,51,17,0,0,1,400.0
198,178,17,17,0,0,1,400.0
198,126,34,17,0,0,1,400.0
198,27,51,17,0,0,1,400.0
197,145,0,17,0,0,1,400.0
197,131,17,17,0,0,1,400.0
0,12,68,3,0,0,1,50.0
197,85,34,17,0,0,1,400.0
0,13,65,3,0,0,1,50.0
197,77,51,17,0,0,1,400.0
197,57,0,17,1,0,1,400.0
0,14,62,3,0,0,1,50.0
0,16,59,3,0,0,1,50.0
0,18,56,3,0,0,1,50.0
197,30,17,17,1,0,1,400.0
0,21,53,3,0,0,1,50.0
0,23,50,3,0,0,1,50.0
196,120,0,17,0,0,1,400.0
0,24,47,3,0,0,1,50.0
196,62,17,17,0,0,1,400.0
196,35,34,17,0,0,1,400.0
196,7,51,17,0,0,1,400.0
195,84,0,17,0,0,1,400.0
0,26,44,3,0,0,1,50.0
195,35,17,17,0,0,1,400.0
195,12,34,17,0,0,1,400.0
0,29,41,3,0,0,1,50.0
194,197,34,17,0,1,1,400.0
194,163,0,17,0,0,1,400.0
0,31,38,3,0,0,1,50.0
194,135,17,17,0,0,1,400.0
194,110,51,17,0,0,1,400.0
0,33,35,3,0,0,1,50.0
0,35,14,3,0,0,1,50.0
194,74,0,17,1,0,1,400.0
193,195,51,17,0,0,1,400.0
0,39,32,3,0,0,1,50.0
0,44,29,3,0,0,1,50.0
193,129,0,17,0,0,1,400.0
193,120,17,17,0,0,1,400.0
0,45,26,3,0,0,1,50.0
0,46,23,3,0,0,1,50.0
193,91,34,17,0,0,1,400.0
0,47,20,3,0,0,1,50.0
192,175,0,17,0,0,1,400.0
0,50,17,3,0,0,1,50.0
0,56,11,3,0,0,1,50.0
192,157,17,17,0,0,1,400.0
192,102,34,17,0,0,1,400.0
0,59,8,3,0,0,1,50.0
0,60,5,3,0,0,1,50.0
0,61,2,3,0,0,1,50.0
0,62,77,3,1,0,1,50.0
0,63,74,3,1,0,1,50.0
192,7,51,17,0,1,1,400.0
0,65,71,3,1,0,1,50.0
191,193,0,17,0,1,1,400.0
191,150,17,17,0,0,1,400.0
0,70,68,3,1,0,1,50.0
0,71,65,3,1,0,1,50.0
191,142,34,17,0,0,1,400.0
0,73,62,3,1,0,1,50.0
0,75,59,3,1,0,1,50.0
191,140,51,17,0,0,1,400.0
191,102,0,17,1,0,1,400.0
191,57,17,17,1,0,1,400.0
191,49,34,17,1,0,1,400.0
0,84,56,3,1,0,1,50.0
190,110,0,17,0,0,1,400.0
0,85,53,3,1,0,1,50.0
190,87,17,17,0,0,1,400.0
0,86,50,3,1,0,1,50.0
0,89,47,3,1,0,1,50.0
190,58,34,17,0,0,1,400.0
0,94,44,3,1,0,1,50.0
189,170,0,17,0,0,1,400.0
0,96,41,3,1,0,1,50.0
0,98,38,3,1,0,1,50.0
0,100,35,3,1,0,1,50.0
0,101,32,3,1,0,1,50.0
189,6,17,17,0,0,1,400.0
0,105,29,3,1,0,1,50.0
188,189,34,17,0,0,1,400.0
188,186,0,17,0,0,1,400.0
0,106,26,3,1,0,1,50.0
188,180,17,17,0,0,1,400.0
188,177,51,17,0,0,1,400.0
188,158,0,17,1,0,1,400.0
0,113,23,3,1,0,1,50.0
188,73,17,17,1,0,1,400.0
0,116,20,3,1,0,1,50.0
0,119,17,3,1,0,1,50.0
188,33,38,17,1,0,1,400.0
187,199,0,17,0,1,1,400.0
187,195,17,17,0,1,1,400.0
187,133,34,17,0,0,1,400.0
187,100,51,17,0,0,1,400.0
0,120,14,3,1,1,1,50.0
0,121,11,3,1,0,1,50.0
187,89,0,17,1,0,1,400.0
187,81,17,17,1,0,1,400.0
0,126,8,3,1,0,1,50.0
0,127,5,3,1,0,1,50.0
187,71,34,17,1,0,1,400.0
0,128,2,3,1,0,1,50.0
0,129,77,3,2,0,1,50.0
0,131,74,3,2,0,1,50.0
0,133,71,3,2,0,1,50.0
0,135,68,3,2,0,1,50.0
187,67,51,17,1,0,1,400.0
0,136,65,3,2,0,1,50.0
187,33,0,17,2,0,1,400.0
0,138,62,3,2,0,1,50.0
0,142,59,3,2,0,1,50.0
186,184,17,17,0,0,1,400.0
186,58,51,17,0,0,1,400.0
0,147,56,3,2,0,1,50.0
0,149,53,3,2,0,1,50.0
185,187,17,17,0,2,1,400.0
185,186,34,17,0,0,1,400.0
185,146,0,17,0,0,1,400.0
185,118,51,17,0,0,1,400.0
185,9,0,17,1,0,1,400.0
0,150,50,3,2,0,1,50.0
184,97,0,17,0,0,1,400.0
184,67,34,17,0,0,1,400.0
183,186,0,17,0,1,1,400.0
183,184,51,17,0,0,1,400.0
183,143,17,17,0,0,1,400.0
183,42,34,17,0,0,1,400.0
182,8,0,17,0,0,1,400.0
182,0,17,17,0,2,1,400.0
181,115,0,17,0,0,1,400.0
181,29,17,17,0,0,1,400.0
181,11,34,17,0,0,1,400.0
0,152,47,3,2,0,1,50.0
0,153,44,3,2,0,1,50.0
180,141,0,17,0,0,1,400.0
0,154,41,3,2,0,1,50.0
180,31,41,17,0,0,1,400.0
0,155,38,3,2,0,1,50.0
179,133,0,17,0,0,1,400.0
0,156,35,3,2,0,1,50.0
179,96,17,17,0,0,1,400.0
178,197,51,17,0,1,1,400.0
178,122,0,17,0,0,1,400.0
178,118,34,17,0,0,1,400.0
178,23,0,17,1,0,1,400.0
177,186,17,17,0,1,1,400.0
177,165,0,17,0,0,1,400.0
0,160,14,3,2,0,1,50.0
177,161,34,17,0,1,1,400.0
177,130,0,17,1,0,1,400.0
0,162,11,3,2,0,1,50.0
0,163,8,3,2,1,1,50.0
177,124,17,17,1,0,1,400.0
177,29,44,17,1,0,1,400.0
0,167,5,3,2,0,1,50.0
176,183,0,17,0,1,1,400.0
176,89,50,17,0,0,1,400.0
0,172,2,3,2,0,1,50.0
176,41,0,17,1,0,1,400.0
0,173,77,3,3,0,1,50.0
0,174,74,3,3,0,1,50.0
176,36,17,17,1,0,1,400.0
0,175,71,3,3,0,1,50.0
175,198,17,17,0,1,1,400.0
175,167,34,17,0,0,1,400.0
0,178,68,3,3,0,1,50.0
174,198,0,17,0,1,1,400.0
0,181,65,3,3,0,1,50.0
174,192,17,17,0,1,1,400.0
0,186,62,3,3,1,1,50.0
174,180,34,17,0,1,1,400.0
174,162,51,17,0,0,1,400.0
0,187,59,3,3,2,1,50.0
0,189,56,3,3,0,1,50.0
174,141,17,17,1,0,1,400.0
174,107,0,17,1,0,1,400.0
174,92,34,17,1,0,1,400.0
173,153,0,17,0,0,1,400.0
0,190,53,3,3,0,1,50.0
173,132,17,17,0,0,1,400.0
173,127,34,17,0,0,1,400.0
173,109,51,17,0,0,1,400.0
173,66,0,17,1,0,1,400.0
173,65,17,17,1,0,1,400.0
172,198,34,17,0,1,1,400.0
172,189,59,17,0,0,1,400.0
0,191,50,3,3,2,1,50.0
172,112,5,17,0,0,1,400.0
172,44,0,17,1,0,1,400.0
171,167,8,17,0,0,1,400.0
0,194,47,3,3,1,1,50.0
0,196,44,3,3,1,1,50.0
0,197,41,3,3,2,1,50.0
171,138,25,17,0,0,1,400.0
1,2,77,3,0,0,1,50.0
1,8,74,3,0,0,1,50.0
1,10,68,3,0,0,1,50.0
1,11,71,3,0,0,1,50.0
171,134,42,17,0,0,1,400.0
1,13,62,3,0,0,1,50.0
171,102,59,17,0,0,1,400.0
1,14,65,3,0,0,1,50.0
171,89,17,17,1,0,1,400.0
1,19,59,3,0,0,1,50.0
1,22,56,3,0,0,1,50.0
171,82,0,17,1,0,1,400.0
171,74,34,17,1,0,1,400.0
1,24,53,3,0,0,1,50.0
1,27,48,3,0,0,1,50.0
171,6,51,17,1,0,1,400.0
1,28,45,3,0,0,1,50.0
170,126,17,17,0,0,1,400.0
170,91,51,17,0,0,1,400.0
170,36,34,17,0,0,1,400.0
1,29,38,3,0,0,1,50.0
1,33,32,3,0,0,1,50.0
170,10,0,17,1,0,1,400.0
169,99,0,17,0,0,1,400.0
169,3,17,17,0,0,1,400.0
168,73,0,17,0,0,1,400.0
168,69,17,17,0,0,1,400.0
168,66,34,17,0,0,1,400.0
168,20,51,17,0,0,1,400.0
167,45,51,17,0,0,1,400.0
167,34,0,17,1,0,1,400.0
167,0,17,17,1,3,1,400.0
1,37,42,3,0,0,1,50.0
1,38,35,3,0,0,1,50.0
1,41,29,3,0,0,1,50.0
166,179,34,17,0,0,1,400.0
166,167,51,17,0,1,1,400.0
1,42,26,3,0,0,1,50.0
166,132,0,17,0,0,1,400.0
1,45,23,3,0,0,1,50.0
1,48,20,3,0,0,1,50.0
1,56,17,3,0,0,1,50.0
1,57,14,3,0,1,1,50.0
166,127,17,17,0,0,1,400.0
166,85,0,17,1,0,1,400.0
1,59,11,3,0,0,1,50.0
166,80,17,17,1,0,1,400.0
1,61,8,3,0,0,1,50.0
166,21,34,17,1,0,1,400.0
165,173,34,17,0,1,1,400.0
165,116,51,17,0,0,1,400.0
1,64,5,3,0,0,1,50.0
165,79,17,17,0,0,1,400.0
1,65,2,3,0,0,1,50.0
165,48,0,17,1,0,1,400.0
1,68,77,3,1,0,1,50.0
1,71,74,3,1,0,1,50.0
165,46,26,17,1,0,1,400.0
164,173,51,17,0,1,1,400.0
164,152,0,17,0,0,1,400.0
164,149,17,17,0,0,1,400.0
1,75,71,3,1,0,1,50.0
1,77,68,3,1,0,1,50.0
1,80,65,3,1,0,1,50.0
164,132,34,17,0,0,1,400.0
1,82,62,3,1,0,1,50.0
164,130,17,17,1,0,1,400.0
1,83,59,3,1,0,1,50.0
164,60,34,17,1,0,1,400.0
164,26,0,17,1,0,1,400.0
164,16,62,17,1,0,1,400.0
1,85,56,3,1,0,1,50.0
163,121,17,17,0,0,1,400.0
1,89,44,3,1,0,1,50.0
163,98,41,17,0,0,1,400.0
1,91,31,3,1,0,1,50.0
163,76,58,17,0,0,1,400.0
1,94,53,3,1,0,1,50.0
1,95,50,3,1,0,1,50.0
1,96,47,3,1,0,1,50.0
163,15,11,17,1,0,1,400.0
162,190,14,17,0,1,1,400.0
1,98,35,3,1,0,1,50.0
1,105,41,3,1,0,1,50.0
162,151,31,17,0,0,1,400.0
162,8,17,17,1,0,1,400.0
1,107,38,3,1,0,1,50.0
161,168,0,17,0,1,1,400.0
161,124,51,17,0,0,1,400.0
1,111,28,3,1,0,1,50.0
161,87,17,17,0,1,1,400.0
161,19,0,17,1,0,1,400.0
1,115,25,3,1,0,1,50.0
1,118,22,3,1,0,1,50.0
1,119,14,3,1,0,1,50.0
1,123,19,3,1,0,1,50.0
160,182,34,17,0,0,1,400.0
160,127,51,17,0,0,1,400.0
160,105,17,17,0,1,1,400.0
1,125,11,3,1,0,1,50.0
1,128,8,3,1,0,1,50.0
160,98,0,17,1,0,1,400.0
160,52,17,17,1,0,1,400.0
1,131,5,3,1,0,1,50.0
1,134,2,3,1,0,1,50.0
160,22,34,17,1,0,1,400.0
1,135,77,3,2,0,1,50.0
1,139,74,3,2,0,1,50.0
160,17,51,17,1,0,1,400.0
159,195,0,17,0,1,1,400.0
159,55,17,17,0,0,1,400.0
1,140,71,3,2,0,1,50.0
159,53,34,17,0,0,1,400.0
1,142,68,3,2,0,1,50.0
1,146,65,3,2,0,1,50.0
159,52,51,17,0,0,1,400.0
159,1,0,17,1,2,1,400.0
1,147,62,3,2,0,1,50.0
158,55,34,17,0,0,1,400.0
157,149,0,17,0,0,1,400.0
1,148,59,3,2,0,1,50.0
1,152,56,3,2,0,1,50.0
1,155,53,3,2,0,1,50.0
1,156,50,3,2,0,1,50.0
157,118,34,17,0,1,1,400.0
157,3,51,17,0,0,1,400.0
1,162,47,3,2,1,1,50.0
156,186,0,17,0,2,1,400.0
1,165,44,3,2,1,1,50.0
156,184,17,17,0,1,1,400.0
156,90,53,17,0,0,1,400.0
1,166,41,3,2,2,1,50.0
156,70,0,17,1,0,1,400.0
156,55,51,17,1,0,1,400.0
1,167,31,3,2,0,1,50.0
156,31,17,17,1,0,1,400.0
155,103,0,17,0,0,1,400.0
1,168,38,3,2,1,1,50.0
155,22,17,17,0,0,1,400.0
154,156,0,17,0,2,1,400.0
154,82,17,17,0,0,1,400.0
1,169,35,3,2,0,1,50.0
1,179,28,3,2,1,1,50.0
154,13,44,17,0,0,1,400.0
1,181,25,3,2,1,1,50.0
1,189,22,3,2,1,1,50.0
153,165,47,17,0,1,1,400.0
1,190,19,3,2,2,1,50.0
153,109,17,17,0,0,1,400.0
1,191,77,3,3,0,1,50.0
1,196,74,3,3,0,1,50.0
153,98,17,17,1,0,1,400.0
2,4,74,3,0,0,1,50.0
2,5,71,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
153,74,51,17,1,0,1,400.0
153,56,34,17,1,0,1,400.0
152,198,59,17,0,1,1,400.0
2,8,65,3,0,0,1,50.0
2,9,62,3,0,0,1,50.0
152,170,17,17,0,1,1,400.0
152,142,0,17,1,0,1,400.0
152,140,17,17,1,0,1,400.0
152,73,34,17,1,0,1,400.0
2,10,59,3,0,0,1,50.0
2,11,56,3,0,0,1,50.0
151,78,0,17,0,0,1,400.0
2,12,53,3,0,0,1,50.0
2,13,41,3,0,0,1,50.0
151,61,48,17,0,0,1,400.0
2,15,50,3,0,0,1,50.0
2,16,47,3,0,0,1,50.0
2,21,31,3,0,0,1,50.0
2,23,44,3,0,0,1,50.0
2,24,38,3,0,0,1,50.0
151,47,0,17,1,0,1,400.0
2,26,35,3,0,0,1,50.0
2,31,14,3,0,0,1,50.0
151,3,34,17,1,0,1,400.0
150,149,56,17,0,0,1,400.0
150,147,0,17,0,0,1,400.0
150,122,17,17,1,0,1,400.0
2,32,28,3,0,0,1,50.0
150,107,41,17,1,0,1,400.0
2,36,11,3,0,0,1,50.0
2,37,25,3,0,0,1,50.0
2,42,22,3,0,0,1,50.0
149,171,34,17,0,2,1,400.0
2,43,19,3,0,0,1,50.0
149,131,34,17,1,0,1,400.0
149,107,17,17,1,0,1,400.0
149,61,0,17,1,1,1,400.0
149,31,58,17,1,0,1,400.0
148,131,0,17,0,1,1,400.0
2,50,8,3,0,0,1,50.0
148,116,23,17,0,0,1,400.0
148,79,40,17,0,0,1,400.0
148,53,62,17,0,0,1,400.0
148,21,0,17,1,0,1,400.0
2,51,5,3,0,0,1,50.0
148,5,17,17,1,0,1,400.0
2,53,2,3,0,0,1,50.0
2,54,77,3,1,0,1,50.0
2,55,74,3,1,0,1,50.0
2,56,71,3,1,0,1,50.0
147,130,34,17,0,0,1,400.0
147,128,17,17,0,0,1,400.0
2,59,68,3,1,0,1,50.0
2,60,65,3,1,0,1,50.0
147,69,0,17,1,0,1,400.0
2,62,62,3,1,0,1,50.0
147,41,32,17,1,0,1,400.0
147,37,49,17,1,0,1,400.0
147,33,55,17,2,0,1,400.0
147,26,17,17,2,0,1,400.0
146,148,34,17,0,1,1,400.0
2,63,59,3,1,0,1,50.0
146,99,17,17,0,0,1,400.0
2,64,56,3,1,0,1,50.0
146,97,17,17,1,0,1,400.0
146,62,0,17,1,0,1,400.0
146,9,34,17,1,0,1,400.0
145,182,51,17,0,0,1,400.0
2,65,53,3,1,0,1,50.0
145,130,17,17,0,1,1,400.0
145,80,34,17,0,0,1,400.0
144,195,34,17,0,1,1,400.0
144,172,17,17,0,1,1,400.0
2,66,31,3,1,0,1,50.0
144,147,0,17,0,2,1,400.0
2,68,50,3,1,0,1,50.0
144,132,51,17,0,0,1,400.0
144,69,34,17,1,0,1,400.0
144,25,0,17,1,0,1,400.0
143,163,34,17,0,1,1,400.0
2,69,47,3,1,1,1,50.0
2,71,28,3,1,0,1,50.0
2,72,44,3,1,0,1,50.0
2,73,41,3,1,1,1,50.0
2,77,38,3,1,0,1,50.0
143,128,51,17,0,0,1,400.0
2,79,35,3,1,0,1,50.0
2,82,25,3,1,1,1,50.0
2,83,22,3,1,0,1,50.0
143,90,0,17,0,0,1,400.0
2,87,14,3,1,0,1,50.0
143,82,34,17,1,0,1,400.0
143,58,0,17,1,0,1,400.0
143,20,17,17,1,0,1,400.0
143,6,51,17,1,1,1,400.0
2,89,19,3,1,1,1,50.0
2,91,11,3,1,0,1,50.0
142,182,17,17,0,1,1,400.0
2,97,8,3,1,1,1,50.0
142,154,61,17,1,0,1,400.0
2,98,5,3,1,1,1,50.0
142,114,0,17,1,0,1,400.0
2,101,2,3,1,0,1,50.0
142,112,22,17,1,0,1,400.0
142,100,39,17,1,1,1,400.0
2,102,77,3,2,0,1,50.0
2,105,74,3,2,0,1,50.0
2,108,71,3,2,0,1,50.0
2,109,68,3,2,0,1,50.0
142,97,34,17,2,0,1,400.0
2,110,48,3,2,0,1,50.0
142,18,0,17,2,0,1,400.0
142,15,53,17,2,0,1,400.0
141,179,51,17,0,0,1,400.0
141,66,34,17,0,1,1,400.0
2,115,65,3,2,0,1,50.0
141,59,14,17,1,0,1,400.0
2,119,62,3,2,0,1,50.0
141,19,31,17,1,0,1,400.0
2,121,59,3,2,0,1,50.0
2,122,56,3,2,0,1,50.0
2,125,53,3,2,0,1,50.0
140,170,34,17,0,1,1,400.0
2,127,14,3,2,0,1,50.0
2,132,45,3,2,1,1,50.0
140,110,0,17,0,1,1,400.0
140,45,0,17,1,0,1,400.0
140,28,17,17,1,0,1,400.0
140,17,34,17,1,0,1,400.0
2,133,31,3,2,0,1,50.0
2,137,42,3,2,0,1,50.0
140,8,51,17,1,1,1,400.0
139,176,34,17,0,1,1,400.0
139,161,17,17,0,1,1,400.0
139,133,51,17,0,0,1,400.0
139,109,0,17,0,0,1,400.0
139,95,0,17,1,0,1,400.0
139,86,17,17,1,0,1,400.0
2,140,39,3,2,2,1,50.0
2,146,36,3,2,2,1,50.0
2,150,11,3,2,1,1,50.0
138,70,42,17,0,0,1,400.0
2,151,28,3,2,0,1,50.0
2,152,25,3,2,2,1,50.0
138,18,0,17,0,1,1,400.0
2,155,22,3,2,1,1,50.0
2,158,19,3,2,0,1,50.0
137,163,51,17,0,1,1,400.0
137,119,20,17,0,0,1,400.0
137,73,0,17,0,1,1,400.0
2,160,8,3,2,0,1,50.0
137,43,0,17,1,0,1,400.0
136,176,0,17,0,2,1,400.0
136,146,17,17,0,2,1,400.0
136,109,34,17,0,0,1,400.0
136,103,17,17,1,0,1,400.0
136,72,0,17,1,0,1,400.0
135,115,34,17,0,0,1,400.0
2,162,5,3,2,0,1,50.0
2,166,2,3,2,2,1,50.0
135,103,51,17,0,0,1,400.0
135,93,0,17,0,0,1,400.0
2,168,77,3,3,0,1,50.0
135,89,0,17,1,1,1,400.0
2,172,56,3,3,0,1,50.0
135,69,51,17,1,0,1,400.0
2,174,71,3,3,0,1,50.0
135,44,32,17,1,0,1,400.0
135,35,51,17,2,0,1,400.0
134,65,5,17,0,1,1,400.0
2,175,74,3,3,0,1,50.0
134,52,22,17,0,1,1,400.0
134,50,59,17,0,0,1,400.0
133,157,0,17,1,1,1,400.0
133,123,22,17,1,0,1,400.0
133,49,51,17,1,0,1,400.0
2,180,68,3,3,0,1,50.0
133,48,23,17,2,0,1,400.0
2,183,65,3,3,1,1,50.0
2,185,62,3,3,1,1,50.0
133,17,0,17,2,0,1,400.0
2,186,59,3,3,1,1,50.0
133,9,40,17,2,1,1,400.0
132,185,17,17,1,1,1,400.0
132,169,48,17,1,0,1,400.0
131,193,51,17,0,1,1,400.0
131,149,17,17,1,2,1,400.0
2,188,35,3,3,1,1,50.0
2,190,53,3,3,1,1,50.0
131,136,34,17,1,1,1,400.0
2,195,50,3,3,2,1,50.0
2,198,47,3,3,2,1,50.0
131,102,51,17,1,1,1,400.0
131,34,17,17,2,0,1,400.0
131,2,0,17,2,3,1,400.0
130,189,51,17,0,1,1,400.0
2,199,44,3,3,1,1,50.0
130,159,34,17,1,1,1,400.0
130,92,0,17,1,0,1,400.0
3,5,77,3,0,0,1,50.0
129,186,34,17,0,1,1,400.0
129,151,17,17,0,1,1,400.0
3,8,71,3,0,0,1,50.0
3,9,68,3,0,0,1,50.0
3,13,74,3,0,0,1,50.0
129,147,51,17,0,3,1,400.0
129,113,0,17,1,0,1,400.0
3,14,14,3,0,0,1,50.0
3,19,11,3,0,1,1,50.0
3,21,8,3,0,1,1,50.0
129,104,17,17,1,0,1,400.0
129,75,34,17,1,0,1,400.0
129,68,53,17,1,0,1,400.0
3,23,5,3,0,1,1,50.0
3,32,2,3,0,0,1,50.0
3,33,77,3,1,0,1,50.0
3,36,74,3,1,0,1,50.0
128,182,34,17,0,1,1,400.0
128,180,0,17,1,1,1,400.0
3,38,71,3,1,0,1,50.0
128,93,17,17,1,0,1,400.0
3,46,68,3,1,0,1,50.0
3,48,65,3,1,0,1,50.0
128,86,53,17,1,0,1,400.0
128,71,34,17,1,1,1,400.0
128,50,20,17,2,0,1,400.0
3,56,62,3,1,0,1,50.0
3,63,56,3,1,0,1,50.0
127,181,0,17,1,1,1,400.0
3,64,59,3,1,0,1,50.0
3,66,53,3,1,0,1,50.0
127,176,51,17,1,1,1,400.0
127,40,17,17,1,0,1,400.0
127,14,34,17,1,0,1,400.0
126,53,51,17,0,1,1,400.0
126,20,0,17,1,0,1,400.0
3,72,50,3,1,0,1,50.0
3,80,14,3,1,0,1,50.0
125,180,17,17,0,1,1,400.0
125,167,34,17,0,1,1,400.0
125,160,56,17,0,2,1,400.0
125,140,0,17,1,2,1,400.0
3,82,47,3,1,1,1,50.0
3,83,44,3,1,0,1,50.0
125,101,35,17,1,0,1,400.0
3,86,41,3,1,0,1,50.0
3,87,38,3,1,0,1,50.0
3,96,35,3,1,0,1,50.0
125,18,17,17,1,0,1,400.0
3,98,32,3,1,1,1,50.0
124,152,0,17,0,2,1,400.0
124,49,34,17,0,1,1,400.0
124,44,49,17,1,0,1,400.0
124,0,0,17,1,3,1,400.0
3,103,29,3,1,1,1,50.0
3,110,26,3,1,0,1,50.0
123,182,0,17,0,1,1,400.0
123,179,39,17,0,1,1,400.0
123,171,56,17,0,2,1,400.0
123,170,51,17,1,1,1,400.0
123,141,0,17,1,2,1,400.0
3,114,23,3,1,0,1,50.0
3,122,20,3,1,1,1,50.0
123,119,17,17,1,1,1,400.0
123,39,34,17,1,1,1,400.0
123,25,17,17,2,0,1,400.0
122,141,59,17,0,1,1,400.0
122,120,34,17,0,0,1,400.0
121,180,62,17,0,1,1,400.0
3,124,17,3,1,1,1,50.0
3,130,11,3,1,2,1,50.0
121,170,34,17,0,2,1,400.0
121,134,0,17,1,1,1,400.0
3,131,8,3,1,0,1,50.0
3,133,5,3,1,3,1,50.0
121,124,20,17,1,1,1,400.0
