,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,13596.0,13590.076,13600.146,13610.15,13648.42,13692.42,13767.85,13946.22,14312.36,14487.55,15421.1,17217.2,20896.4,22689.5,31833.0,49787.0,86977.0,106586.0,201386.0,390481.0,963157.0,9490542.0
FF_a_coreAsc_mix,13127.0,13189.7575,13211.513,13185.978,13184.768,13176.07,13315.35,13511.56,13964.76,14151.9,15116.1,17033.8,20980.4,22855.0,32643.0,52339.0,94117.0,114864.0,218613.0,427273.0,1050098.0,10413477.0
FF_a_coreDes,3915.0,3912.9555,3917.935,3922.83,3930.716,3933.675,3952.34,3992.42,4068.48,4110.75,4306.5,4698.6,5481.0,5883.5,7836.0,11776.0,19800.0,23656.0,43819.0,83958.0,203702.0,2012300.0
FF_a_coreDes_bm1,3915.0,3916.9575,3918.915,3922.83,3930.66,3934.575,3954.15,3993.3,4071.6,4110.75,4306.5,4698.0,5481.0,5872.5,7830.0,11745.0,19575.0,23490.0,43065.0,82215.0,199665.0,1961415.0
FF_d_coreAsc,12928.0,12995.6605,13001.303,12945.498,13019.108,13067.53,13180.01,13357.54,13661.08,13915.65,14884.0,16735.0,20571.6,22544.5,32161.0,51952.0,93987.0,114540.0,218239.0,425887.0,1046579.0,10372395.0
FF_d_coreDes,3053.0,3056.6935,3062.374,3075.798,3089.548,3102.955,3152.73,3238.12,3425.4,3525.9,3994.0,4929.4,6820.8,7780.0,12555.0,24235.0,51077.0,63189.0,123704.0,244783.0,608308.0,6063609.0
FF_d_coreDes_bm2,2611.0,2617.0585,2623.117,2635.234,2659.468,2671.585,2732.17,2853.34,3095.68,3216.85,3822.7,5034.4,7457.8,8669.5,14728.0,26845.0,51079.0,63196.0,123781.0,244951.0,608461.0,6061111.0
coreopt_FF_a,12911.0,12923.889,12909.813,12973.656,13029.676,12979.72,13125.77,13229.06,13500.88,13619.2,14311.2,15628.0,18488.4,19884.0,26636.0,38721.0,61949.0,75397.0,142550.0,275800.0,670317.0,6524736.0
coreopt_FF_d,11727.0,11776.051,11775.078,11858.328,11825.352,11794.195,11955.89,12032.56,12422.44,12607.35,13468.3,15352.6,18953.2,20809.0,29832.0,48368.0,86939.0,106427.0,202976.0,395899.0,974909.0,9679074.0
coreopt_IS_aa,12757.0,12780.5065,12760.986,12800.98,12874.828,12841.825,12954.75,13137.1,13410.4,13527.15,14286.7,15703.6,18737.6,20227.5,27759.0,41981.0,72995.0,87587.0,165963.0,327971.0,801259.0,7714256.0
coreopt_IS_ad,12757.0,12780.5065,12760.986,12800.98,12874.828,12841.825,12954.75,13137.1,13410.4,13527.15,14286.7,15703.6,18737.6,20227.5,27759.0,41981.0,72995.0,87587.0,165963.0,327971.0,801259.0,7714256.0
coreopt_IS_da,11798.0,11815.067,11811.107,11819.25,11857.424,11842.435,11979.12,12148.7,12515.76,12701.15,13569.9,15437.0,19044.2,20917.5,29885.0,48607.0,86342.0,105966.0,201349.0,394016.0,964614.0,9600168.0
coreopt_IS_dd,11798.0,11815.067,11811.107,11819.25,11857.424,11842.435,11979.12,12148.7,12515.76,12701.15,13569.9,15437.0,19044.2,20917.5,29885.0,48607.0,86342.0,105966.0,201349.0,394016.0,964614.0,9600168.0
