src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,8,77,3,0,0,1,50.0
199,198,0,17,0,0,1,400.0
199,176,17,17,0,0,1,400.0
199,161,34,17,0,0,1,400.0
0,9,74,3,0,0,1,50.0
0,10,71,3,0,0,1,50.0
0,12,68,3,0,0,1,50.0
0,13,65,3,0,0,1,50.0
199,87,51,17,0,0,1,400.0
198,178,17,17,0,0,1,400.0
0,14,62,3,0,0,1,50.0
198,126,34,17,0,0,1,400.0
0,16,59,3,0,0,1,50.0
198,27,51,17,0,0,1,400.0
197,145,0,17,0,0,1,400.0
197,131,17,17,0,0,1,400.0
197,85,34,17,0,0,1,400.0
197,77,51,17,0,0,1,400.0
197,57,0,17,1,0,1,400.0
0,18,56,3,0,0,1,50.0
197,30,17,17,1,0,1,400.0
0,21,53,3,0,0,1,50.0
0,23,50,3,0,0,1,50.0
0,24,47,3,0,0,1,50.0
196,120,0,17,0,0,1,400.0
196,93,17,17,0,0,1,400.0
0,26,44,3,0,0,1,50.0
196,62,34,17,0,0,1,400.0
196,35,51,17,0,0,1,400.0
0,29,41,3,0,0,1,50.0
195,168,0,17,0,0,1,400.0
195,84,17,17,0,0,1,400.0
0,31,38,3,0,0,1,50.0
195,12,34,17,0,0,1,400.0
194,197,34,17,0,1,1,400.0
194,163,0,17,0,0,1,400.0
194,135,17,17,0,0,1,400.0
0,33,35,3,0,0,1,50.0
0,35,32,3,0,0,1,50.0
194,74,51,17,0,0,1,400.0
193,195,51,17,0,0,1,400.0
193,129,0,17,0,0,1,400.0
193,120,17,17,0,0,1,400.0
193,91,34,17,0,0,1,400.0
193,4,0,17,1,0,1,400.0
192,175,0,17,0,0,1,400.0
192,157,17,17,0,0,1,400.0
192,102,34,17,0,0,1,400.0
192,7,51,17,0,0,1,400.0
0,39,29,3,0,0,1,50.0
191,193,17,17,0,1,1,400.0
191,150,0,17,0,0,1,400.0
0,44,26,3,0,0,1,50.0
0,45,23,3,0,0,1,50.0
0,46,20,3,0,0,1,50.0
191,142,34,17,0,0,1,400.0
191,140,51,17,0,0,1,400.0
0,47,17,3,0,0,1,50.0
191,57,17,17,1,0,1,400.0
191,49,0,17,1,0,1,400.0
191,30,34,17,1,0,1,400.0
190,110,0,17,0,0,1,400.0
0,50,14,3,0,0,1,50.0
190,87,17,17,0,0,1,400.0
190,58,34,17,0,0,1,400.0
189,170,0,17,0,0,1,400.0
189,6,17,17,0,0,1,400.0
188,189,34,17,0,0,1,400.0
188,186,0,17,0,0,1,400.0
0,56,11,3,0,0,1,50.0
188,180,17,17,0,0,1,400.0
0,59,8,3,0,0,1,50.0
188,177,51,17,0,0,1,400.0
188,164,0,17,1,0,1,400.0
0,60,5,3,0,0,1,50.0
0,61,2,3,0,0,1,50.0
188,158,17,17,1,0,1,400.0
188,73,34,17,1,0,1,400.0
188,33,51,17,1,0,1,400.0
187,199,0,17,0,1,1,400.0
0,62,77,3,1,0,1,50.0
187,195,17,17,0,1,1,400.0
187,139,34,17,0,0,1,400.0
187,133,51,17,0,0,1,400.0
187,89,0,17,1,0,1,400.0
187,81,17,17,1,0,1,400.0
187,71,34,17,1,0,1,400.0
187,67,51,17,1,0,1,400.0
0,63,74,3,1,0,1,50.0
187,33,0,17,2,0,1,400.0
186,184,17,17,0,0,1,400.0
0,65,71,3,1,0,1,50.0
186,58,51,17,0,0,1,400.0
0,70,68,3,1,0,1,50.0
185,187,17,17,0,2,1,400.0
185,186,34,17,0,0,1,400.0
185,146,0,17,0,0,1,400.0
0,71,65,3,1,0,1,50.0
0,73,62,3,1,0,1,50.0
185,118,51,17,0,0,1,400.0
0,75,59,3,1,0,1,50.0
185,9,0,17,1,0,1,400.0
184,97,0,17,0,0,1,400.0
0,84,56,3,1,0,1,50.0
184,67,34,17,0,0,1,400.0
183,186,0,17,0,1,1,400.0
183,184,51,17,0,0,1,400.0
183,143,17,17,0,0,1,400.0
183,42,34,17,0,0,1,400.0
0,85,53,3,1,0,1,50.0
182,8,0,17,0,0,1,400.0
0,86,50,3,1,0,1,50.0
182,0,17,17,0,1,1,400.0
0,89,47,3,1,0,1,50.0
0,94,44,3,1,0,1,50.0
0,96,41,3,1,0,1,50.0
181,115,0,17,0,0,1,400.0
0,98,38,3,1,0,1,50.0
181,29,17,17,0,0,1,400.0
181,11,34,17,0,0,1,400.0
0,100,35,3,1,0,1,50.0
180,141,0,17,0,0,1,400.0
180,31,41,17,0,0,1,400.0
179,133,0,17,0,0,1,400.0
179,96,17,17,0,0,1,400.0
0,101,14,3,1,0,1,50.0
0,105,11,3,1,0,1,50.0
0,106,8,3,1,0,1,50.0
178,197,51,17,0,1,1,400.0
178,118,0,17,0,0,1,400.0
178,23,34,17,0,1,1,400.0
177,186,17,17,0,1,1,400.0
177,165,0,17,0,0,1,400.0
177,161,34,17,0,1,1,400.0
177,130,0,17,1,0,1,400.0
177,124,17,17,1,0,1,400.0
177,29,44,17,1,0,1,400.0
176,183,0,17,0,1,1,400.0
0,113,5,3,1,0,1,50.0
176,89,50,17,0,0,1,400.0
176,41,0,17,1,0,1,400.0
176,36,17,17,1,0,1,400.0
175,198,17,17,0,1,1,400.0
175,167,34,17,0,0,1,400.0
174,198,0,17,0,1,1,400.0
0,116,2,3,1,0,1,50.0
174,192,17,17,0,1,1,400.0
174,180,58,17,0,0,1,400.0
174,162,34,17,0,0,1,400.0
174,141,17,17,1,0,1,400.0
174,92,0,17,1,0,1,400.0
174,45,34,17,1,0,1,400.0
0,119,77,3,2,0,1,50.0
173,155,0,17,0,0,1,400.0
173,153,17,17,0,0,1,400.0
0,120,74,3,2,0,1,50.0
173,132,34,17,0,0,1,400.0
173,127,51,17,0,0,1,400.0
0,121,71,3,2,0,1,50.0
173,109,0,17,1,0,1,400.0
173,66,17,17,1,0,1,400.0
172,198,34,17,0,1,1,400.0
0,126,68,3,2,0,1,50.0
172,44,0,17,0,0,1,400.0
0,127,48,3,2,0,1,50.0
172,6,51,17,0,0,1,400.0
171,167,0,17,0,0,1,400.0
0,128,65,3,2,0,1,50.0
171,138,17,17,0,0,1,400.0
171,137,34,17,0,0,1,400.0
171,134,51,17,0,0,1,400.0
171,102,0,17,1,0,1,400.0
171,89,17,17,1,0,1,400.0
0,129,62,3,2,0,1,50.0
171,82,34,17,1,0,1,400.0
171,74,51,17,1,1,1,400.0
171,6,0,17,2,0,1,400.0
170,126,17,17,0,0,1,400.0
170,91,51,17,0,0,1,400.0
170,36,34,17,0,0,1,400.0
170,10,0,17,1,0,1,400.0
169,149,0,17,0,0,1,400.0
0,131,59,3,2,0,1,50.0
169,131,34,17,0,0,1,400.0
169,91,17,17,0,0,1,400.0
0,133,45,3,2,0,1,50.0
169,80,51,17,0,0,1,400.0
169,3,0,17,1,0,1,400.0
168,73,17,17,0,0,1,400.0
168,69,34,17,0,0,1,400.0
168,66,51,17,0,0,1,400.0
168,20,0,17,1,0,1,400.0
167,45,51,17,0,0,1,400.0
167,34,17,17,0,0,1,400.0
167,0,0,17,1,2,1,400.0
166,179,34,17,0,0,1,400.0
166,167,17,17,0,1,1,400.0
0,135,56,3,2,0,1,50.0
0,136,53,3,2,0,1,50.0
166,132,0,17,0,0,1,400.0
0,138,42,3,2,0,1,50.0
166,127,51,17,0,1,1,400.0
166,85,0,17,1,0,1,400.0
166,80,17,17,1,0,1,400.0
0,142,31,3,2,0,1,50.0
0,147,39,3,2,0,1,50.0
166,21,34,17,1,0,1,400.0
165,116,17,17,0,0,1,400.0
165,102,51,17,0,0,1,400.0
165,79,34,17,0,0,1,400.0
0,149,36,3,2,0,1,50.0
165,48,0,17,1,0,1,400.0
0,150,28,3,2,0,1,50.0
0,152,25,3,2,0,1,50.0
165,46,23,17,1,0,1,400.0
164,173,34,17,0,1,1,400.0
164,152,51,17,0,0,1,400.0
164,149,17,17,0,0,1,400.0
164,132,17,17,1,0,1,400.0
0,153,22,3,2,1,1,50.0
164,130,34,17,1,0,1,400.0
164,26,0,17,1,0,1,400.0
164,16,62,17,1,0,1,400.0
0,154,19,3,2,0,1,50.0
163,121,17,17,0,0,1,400.0
163,98,41,17,0,0,1,400.0
163,76,58,17,0,0,1,400.0
0,155,77,3,3,0,1,50.0
163,15,0,17,1,0,1,400.0
0,156,74,3,3,0,1,50.0
162,190,51,17,0,0,1,400.0
162,151,0,17,0,0,1,400.0
162,8,17,17,0,0,1,400.0
0,160,71,3,3,0,1,50.0
161,168,17,17,0,1,1,400.0
0,162,68,3,3,0,1,50.0
161,124,0,17,0,0,1,400.0
161,87,51,17,0,1,1,400.0
161,19,0,17,1,0,1,400.0
0,163,38,3,3,0,1,50.0
0,167,65,3,3,1,1,50.0
160,182,34,17,0,0,1,400.0
0,172,31,3,3,0,1,50.0
160,127,0,17,0,0,1,400.0
160,105,17,17,0,0,1,400.0
160,98,51,17,0,1,1,400.0
160,52,0,17,1,0,1,400.0
160,22,17,17,1,0,1,400.0
0,173,62,3,3,1,1,50.0
0,174,55,3,3,0,1,50.0
160,17,34,17,1,0,1,400.0
159,195,0,17,0,1,1,400.0
159,194,17,17,0,1,1,400.0
0,175,59,3,3,0,1,50.0
159,55,34,17,0,0,1,400.0
159,53,51,17,0,0,1,400.0
0,178,52,3,3,1,1,50.0
159,52,17,17,1,0,1,400.0
159,1,0,17,1,0,1,400.0
158,180,0,17,0,1,1,400.0
158,55,51,17,0,0,1,400.0
157,149,39,17,0,0,1,400.0
0,181,49,3,3,1,1,50.0
157,118,0,17,0,1,1,400.0
0,186,46,3,3,1,1,50.0
157,3,56,17,0,0,1,400.0
156,192,0,17,0,1,1,400.0
156,186,49,17,0,1,1,400.0
156,184,17,17,0,1,1,400.0
0,187,43,3,3,2,1,50.0
156,90,0,17,1,0,1,400.0
156,70,17,17,1,0,1,400.0
156,55,34,17,1,1,1,400.0
155,103,17,17,0,0,1,400.0
155,22,34,17,0,0,1,400.0
154,156,51,17,0,1,1,400.0
154,82,0,17,0,0,1,400.0
0,189,35,3,3,1,1,50.0
154,13,22,17,0,0,1,400.0
0,190,28,3,3,1,1,50.0
153,109,34,17,0,0,1,400.0
153,98,0,17,0,0,1,400.0
0,191,25,3,3,2,1,50.0
0,194,14,3,3,1,1,50.0
0,196,22,3,3,1,1,50.0
153,74,51,17,0,2,1,400.0
153,56,25,17,1,0,1,400.0
153,51,0,17,1,0,1,400.0
152,198,0,17,0,2,1,400.0
152,177,28,17,0,2,1,400.0
0,197,19,3,3,2,1,50.0
1,2,77,3,0,0,1,50.0
1,8,74,3,0,0,1,50.0
1,10,68,3,0,0,1,50.0
152,170,17,17,1,1,1,400.0
152,165,40,17,1,1,1,400.0
152,142,0,17,1,0,1,400.0
152,140,57,17,1,1,1,400.0
152,73,0,17,2,0,1,400.0
151,122,17,17,0,0,1,400.0
1,11,71,3,0,0,1,50.0
151,78,34,17,0,0,1,400.0
151,47,51,17,0,0,1,400.0
151,3,17,17,1,0,1,400.0
1,13,62,3,0,0,1,50.0
150,177,61,17,0,1,1,400.0
150,149,31,17,0,1,1,400.0
150,147,0,17,1,0,1,400.0
1,14,65,3,0,0,1,50.0
150,122,34,17,1,0,1,400.0
1,19,59,3,0,0,1,50.0
149,171,56,17,0,2,1,400.0
149,131,0,17,1,0,1,400.0
149,107,48,17,1,0,1,400.0
1,22,56,3,0,0,1,50.0
149,61,5,17,2,0,1,400.0
1,24,53,3,0,0,1,50.0
149,31,58,17,2,0,1,400.0
1,27,48,3,0,0,1,50.0
1,28,45,3,0,0,1,50.0
148,131,62,17,0,0,1,400.0
1,29,38,3,0,0,1,50.0
148,116,34,17,0,0,1,400.0
1,33,42,3,0,0,1,50.0
1,37,35,3,0,0,1,50.0
148,79,0,17,0,0,1,400.0
148,53,17,17,0,0,1,400.0
148,21,0,17,1,0,1,400.0
148,5,17,17,1,0,1,400.0
1,41,32,3,0,0,1,50.0
147,130,17,17,0,0,1,400.0
147,128,42,17,0,0,1,400.0
1,42,29,3,0,0,1,50.0
147,69,59,17,0,0,1,400.0
147,37,0,17,1,0,1,400.0
147,33,17,17,1,0,1,400.0
1,45,26,3,0,0,1,50.0
147,26,47,17,1,0,1,400.0
146,148,34,17,0,1,1,400.0
1,48,23,3,0,0,1,50.0
146,128,17,17,0,0,1,400.0
146,99,51,17,0,0,1,400.0
1,56,20,3,0,0,1,50.0
146,97,17,17,1,0,1,400.0
146,9,34,17,1,0,1,400.0
145,182,51,17,0,0,1,400.0
145,130,17,17,0,1,1,400.0
145,112,34,17,0,0,1,400.0
1,57,17,3,0,1,1,50.0
145,80,0,17,1,0,1,400.0
1,59,77,3,1,0,1,50.0
144,172,0,17,0,1,1,400.0
144,147,17,17,0,2,1,400.0
1,61,74,3,1,0,1,50.0
144,132,51,17,0,0,1,400.0
144,69,34,17,0,1,1,400.0
144,60,8,17,1,0,1,400.0
144,25,25,17,1,0,1,400.0
143,163,34,17,0,1,1,400.0
143,128,0,17,0,0,1,400.0
143,90,51,17,0,0,1,400.0
143,82,17,17,1,0,1,400.0
1,64,71,3,1,0,1,50.0
143,58,0,17,1,0,1,400.0
143,20,34,17,1,0,1,400.0
143,6,51,17,1,1,1,400.0
142,182,51,17,0,1,1,400.0
142,154,0,17,1,1,1,400.0
1,65,68,3,1,0,1,50.0
142,114,17,17,1,0,1,400.0
1,68,65,3,1,0,1,50.0
142,112,51,17,1,0,1,400.0
142,100,34,17,1,1,1,400.0
142,97,34,17,2,0,1,400.0
1,71,62,3,1,0,1,50.0
142,18,0,17,2,0,1,400.0
1,75,56,3,1,0,1,50.0
142,15,17,17,2,0,1,400.0
1,77,48,3,1,0,1,50.0
1,80,45,3,1,0,1,50.0
141,179,51,17,0,0,1,400.0
141,66,34,17,0,0,1,400.0
1,82,59,3,1,0,1,50.0
141,59,11,17,1,0,1,400.0
1,83,53,3,1,0,1,50.0
1,85,31,3,1,0,1,50.0
141,19,28,17,1,0,1,400.0
1,89,42,3,1,0,1,50.0
140,170,34,17,0,1,1,400.0
140,110,17,17,0,0,1,400.0
140,45,0,17,0,0,1,400.0
1,91,14,3,1,0,1,50.0
140,28,0,17,1,0,1,400.0
1,94,39,3,1,0,1,50.0
140,8,34,17,1,0,1,400.0
139,176,51,17,0,1,1,400.0
139,161,17,17,0,1,1,400.0
139,133,0,17,0,1,1,400.0
1,95,36,3,1,0,1,50.0
139,95,0,17,1,0,1,400.0
1,96,11,3,1,0,1,50.0
1,98,28,3,1,0,1,50.0
139,86,17,17,1,0,1,400.0
1,105,8,3,1,0,1,50.0
138,70,0,17,0,0,1,400.0
138,10,45,17,0,0,1,400.0
137,163,17,17,0,1,1,400.0
1,107,25,3,1,0,1,50.0
1,111,22,3,1,0,1,50.0
137,119,0,17,0,0,1,400.0
137,83,56,17,0,0,1,400.0
1,115,19,3,1,0,1,50.0
137,73,0,17,1,1,1,400.0
136,176,34,17,0,1,1,400.0
1,118,5,3,1,2,1,50.0
136,173,0,17,0,2,1,400.0
1,119,2,3,1,1,1,50.0
136,146,56,17,0,1,1,400.0
1,123,77,3,2,0,1,50.0
1,125,74,3,2,0,1,50.0
136,109,17,17,0,0,1,400.0
136,72,0,17,1,0,1,400.0
135,115,34,17,0,0,1,400.0
135,103,0,17,0,0,1,400.0
1,128,71,3,2,0,1,50.0
1,131,56,3,2,0,1,50.0
135,100,59,17,0,0,1,400.0
135,93,0,17,1,0,1,400.0
135,89,17,17,1,1,1,400.0
135,69,51,17,1,1,1,400.0
135,44,34,17,1,0,1,400.0
135,35,0,17,2,0,1,400.0
1,134,68,3,2,0,1,50.0
134,65,0,17,0,0,1,400.0
134,52,34,17,0,0,1,400.0
1,135,53,3,2,0,1,50.0
134,50,17,17,0,0,1,400.0
133,157,17,17,0,1,1,400.0
133,123,17,17,1,0,1,400.0
1,139,65,3,2,1,1,50.0
133,49,34,17,1,0,1,400.0
133,48,51,17,1,0,1,400.0
133,17,0,17,2,0,1,400.0
133,9,17,17,2,0,1,400.0
132,185,17,17,1,1,1,400.0
1,140,31,3,2,1,1,50.0
132,169,34,17,1,1,1,400.0
131,193,34,17,1,1,1,400.0
131,149,0,17,1,3,1,400.0
131,136,17,17,1,1,1,400.0
1,142,28,3,2,0,1,50.0
1,146,14,3,2,1,1,50.0
131,102,51,17,1,1,1,400.0
131,34,0,17,2,0,1,400.0
131,2,17,17,2,0,1,400.0
130,189,51,17,0,0,1,400.0
130,159,34,17,1,1,1,400.0
130,92,51,17,1,0,1,400.0
129,186,17,17,0,2,1,400.0
129,178,34,17,0,1,1,400.0
129,151,0,17,1,1,1,400.0
1,147,36,3,2,0,1,50.0
1,148,59,3,2,0,1,50.0
129,147,34,17,1,2,1,400.0
129,113,17,17,1,0,1,400.0
129,104,51,17,1,0,1,400.0
129,75,0,17,2,0,1,400.0
128,182,0,17,1,1,1,400.0
1,152,48,3,2,0,1,50.0
128,180,17,17,1,1,1,400.0
1,155,62,3,2,0,1,50.0
128,86,53,17,1,0,1,400.0
1,156,45,3,2,0,1,50.0
128,71,34,17,1,1,1,400.0
128,50,34,17,2,0,1,400.0
127,181,17,17,0,1,1,400.0
127,176,0,17,1,2,1,400.0
127,40,17,17,1,0,1,400.0
127,14,34,17,1,0,1,400.0
1,162,42,3,2,1,1,50.0
126,63,0,17,0,0,1,400.0
1,165,20,3,2,1,1,50.0
126,20,51,17,0,0,1,400.0
125,180,34,17,0,1,1,400.0
125,167,0,17,0,2,1,400.0
125,160,51,17,0,1,1,400.0
125,140,17,17,0,2,1,400.0
125,101,17,17,1,0,1,400.0
124,152,34,17,0,2,1,400.0
1,166,39,3,2,2,1,50.0
124,44,51,17,0,0,1,400.0
124,0,0,17,1,4,1,400.0
1,167,25,3,2,2,1,50.0
123,182,34,17,0,1,1,400.0
1,168,17,3,2,2,1,50.0
123,179,0,17,0,1,1,400.0
123,170,51,17,0,1,1,400.0
123,119,17,17,1,0,1,400.0
123,96,44,17,1,0,1,400.0
123,71,0,17,1,0,1,400.0
1,169,11,3,2,2,1,50.0
123,25,61,17,1,0,1,400.0
122,141,51,17,0,1,1,400.0
1,179,8,3,2,2,1,50.0
1,181,5,3,2,1,1,50.0
1,189,2,3,2,1,1,50.0
122,120,0,17,0,1,1,400.0
1,190,77,3,3,0,1,50.0
121,180,51,17,0,1,1,400.0
121,170,0,17,0,2,1,400.0
1,191,74,3,3,0,1,50.0
121,134,34,17,0,1,1,400.0
121,124,17,17,1,1,1,400.0
1,196,71,3,3,0,1,50.0
121,73,34,17,1,1,1,400.0
121,64,0,17,1,0,1,400.0
121,44,51,17,1,1,1,400.0
2,4,74,3,0,0,1,50.0
121,31,0,17,2,0,1,400.0
120,198,51,17,0,1,1,400.0
120,26,34,17,0,1,1,400.0
120,16,17,17,1,0,1,400.0
2,5,71,3,0,0,1,50.0
120,13,39,17,1,0,1,400.0
2,6,68,3,0,0,1,50.0
2,8,65,3,0,0,1,50.0
120,7,56,17,1,1,1,400.0
119,188,34,17,0,2,1,400.0
2,9,62,3,0,0,1,50.0
2,10,42,3,0,0,1,50.0
119,118,51,17,0,1,1,400.0
2,11,59,3,0,0,1,50.0
119,100,5,17,1,0,1,400.0
118,172,17,17,0,1,1,400.0
2,12,56,3,0,0,1,50.0
118,98,34,17,0,1,1,400.0
118,53,34,17,1,0,1,400.0
118,35,17,17,1,1,1,400.0
2,13,14,3,0,0,1,50.0
117,172,34,17,0,1,1,400.0
117,143,0,17,0,2,1,400.0
2,15,53,3,0,0,1,50.0
117,129,17,17,0,2,1,400.0
117,91,51,17,0,1,1,400.0
117,68,0,17,1,0,1,400.0
2,16,50,3,0,0,1,50.0
117,30,51,17,1,0,1,400.0
117,13,17,17,1,1,1,400.0
2,21,47,3,0,1,1,50.0
117,2,34,17,1,1,1,400.0
2,23,39,3,0,0,1,50.0
2,24,36,3,0,0,1,50.0
116,190,51,17,0,1,1,400.0
116,182,17,17,1,1,1,400.0
2,26,11,3,0,1,1,50.0
116,62,0,17,1,0,1,400.0
2,31,8,3,0,1,1,50.0
2,32,5,3,0,0,1,50.0
116,21,56,17,1,0,1,400.0
115,197,51,17,0,2,1,400.0
115,62,17,17,1,0,1,400.0
2,36,2,3,0,0,1,50.0
2,37,77,3,1,0,1,50.0
115,59,34,17,1,0,1,400.0
2,42,74,3,1,0,1,50.0
115,36,51,17,1,0,1,400.0
115,32,0,17,1,1,1,400.0
115,5,0,17,2,0,1,400.0
115,2,17,17,2,1,1,400.0
2,43,71,3,1,0,1,50.0
114,117,0,17,0,2,1,400.0
114,101,34,17,0,0,1,400.0
114,89,51,17,0,1,1,400.0
113,147,51,17,0,2,1,400.0
2,50,68,3,1,0,1,50.0
113,65,34,17,0,0,1,400.0
113,39,0,17,1,0,1,400.0
2,51,65,3,1,0,1,50.0
2,53,14,3,1,0,1,50.0
2,54,62,3,1,0,1,50.0
2,55,11,3,1,0,1,50.0
112,191,0,17,0,2,1,400.0
112,165,17,17,0,2,1,400.0
2,56,59,3,1,0,1,50.0
112,61,22,17,1,0,1,400.0
112,18,39,17,1,0,1,400.0
111,189,5,17,0,1,1,400.0
111,157,34,17,0,1,1,400.0
111,132,51,17,0,1,1,400.0
111,130,0,17,1,1,1,400.0
111,83,17,17,1,0,1,400.0
2,59,56,3,1,0,1,50.0
2,60,53,3,1,0,1,50.0
111,55,51,17,1,1,1,400.0
111,37,34,17,1,1,1,400.0
2,63,8,3,1,1,1,50.0
111,20,17,17,2,0,1,400.0
2,64,5,3,1,1,1,50.0
110,56,42,17,0,0,1,400.0
110,49,59,17,0,0,1,400.0
110,28,17,17,1,0,1,400.0
110,5,34,17,1,0,1,400.0
109,173,51,17,0,2,1,400.0
2,65,2,3,1,1,1,50.0
109,122,0,17,1,1,1,400.0
109,119,22,17,1,1,1,400.0
109,84,39,17,1,0,1,400.0
108,179,17,17,0,1,1,400.0
108,132,0,17,0,1,1,400.0
108,32,34,17,0,0,1,400.0
107,148,0,17,0,2,1,400.0
2,66,77,3,2,0,1,50.0
107,147,28,17,0,3,1,400.0
107,98,58,17,1,0,1,400.0
107,61,39,17,1,0,1,400.0
107,60,0,17,1,1,1,400.0
107,25,17,17,1,1,1,400.0
107,23,0,17,2,0,1,400.0
2,68,74,3,2,0,1,50.0
107,22,59,17,2,0,1,400.0
106,197,22,17,0,2,1,400.0
106,143,39,17,0,2,1,400.0
106,84,59,17,0,0,1,400.0
2,69,56,3,2,0,1,50.0
106,50,51,17,1,0,1,400.0
106,43,0,17,1,0,1,400.0
105,98,34,17,0,2,1,400.0
2,71,71,3,2,0,1,50.0
2,72,68,3,2,0,1,50.0
2,73,65,3,2,0,1,50.0
105,61,56,17,0,0,1,400.0
104,96,0,17,0,1,1,400.0
2,77,45,3,2,0,1,50.0
104,87,34,17,0,0,1,400.0
