src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,198,0,17,0,0,1,400.0
0,8,77,3,0,0,1,50.0
199,176,17,17,0,0,1,400.0
199,161,34,17,0,0,1,400.0
199,87,51,17,0,0,1,400.0
198,178,17,17,0,0,1,400.0
198,126,34,17,0,0,1,400.0
198,27,51,17,0,0,1,400.0
0,9,74,3,0,0,1,50.0
197,145,0,17,0,0,1,400.0
197,131,17,17,0,0,1,400.0
197,85,34,17,0,0,1,400.0
197,77,51,17,0,0,1,400.0
197,57,0,17,1,0,1,400.0
197,30,17,17,1,0,1,400.0
196,120,0,17,0,0,1,400.0
196,93,17,17,0,0,1,400.0
196,62,34,17,0,0,1,400.0
196,35,51,17,0,0,1,400.0
195,168,0,17,0,0,1,400.0
195,151,17,17,0,0,1,400.0
0,10,71,3,0,0,1,50.0
195,84,34,17,0,0,1,400.0
195,35,51,17,0,1,1,400.0
0,12,68,3,0,0,1,50.0
195,12,0,17,1,0,1,400.0
0,13,65,3,0,0,1,50.0
194,197,34,17,0,1,1,400.0
194,135,0,17,0,0,1,400.0
194,74,17,17,0,0,1,400.0
0,14,62,3,0,0,1,50.0
193,195,17,17,0,1,1,400.0
193,129,0,17,0,0,1,400.0
0,16,59,3,0,0,1,50.0
193,120,34,17,0,0,1,400.0
193,91,51,17,0,0,1,400.0
0,18,56,3,0,0,1,50.0
0,21,53,3,0,0,1,50.0
193,4,0,17,1,0,1,400.0
192,175,0,17,0,0,1,400.0
192,157,17,17,0,0,1,400.0
192,102,34,17,0,0,1,400.0
0,23,50,3,0,0,1,50.0
192,7,51,17,0,0,1,400.0
191,193,17,17,0,1,1,400.0
191,150,0,17,0,0,1,400.0
191,140,34,17,0,0,1,400.0
191,102,51,17,0,0,1,400.0
0,24,47,3,0,0,1,50.0
0,26,44,3,0,0,1,50.0
191,49,0,17,1,0,1,400.0
191,30,34,17,1,0,1,400.0
190,110,0,17,0,0,1,400.0
0,29,41,3,0,0,1,50.0
190,58,17,17,0,0,1,400.0
189,170,0,17,0,0,1,400.0
189,6,17,17,0,0,1,400.0
188,186,0,17,0,0,1,400.0
188,180,17,17,0,0,1,400.0
188,177,34,17,0,0,1,400.0
0,31,38,3,0,0,1,50.0
188,164,51,17,0,0,1,400.0
0,33,35,3,0,0,1,50.0
0,35,32,3,0,0,1,50.0
188,73,0,17,1,0,1,400.0
188,33,17,17,1,0,1,400.0
187,199,0,17,0,1,1,400.0
0,39,29,3,0,0,1,50.0
187,195,34,17,0,1,1,400.0
187,133,17,17,0,0,1,400.0
187,100,51,17,0,0,1,400.0
187,89,0,17,1,0,1,400.0
0,44,26,3,0,0,1,50.0
187,81,17,17,1,0,1,400.0
187,71,34,17,1,0,1,400.0
187,67,51,17,1,0,1,400.0
187,33,0,17,2,0,1,400.0
186,184,17,17,0,0,1,400.0
0,45,23,3,0,0,1,50.0
186,58,34,17,0,0,1,400.0
185,187,17,17,0,2,1,400.0
185,186,51,17,0,0,1,400.0
185,118,0,17,0,0,1,400.0
0,46,20,3,0,0,1,50.0
185,9,34,17,0,0,1,400.0
184,97,0,17,0,0,1,400.0
184,67,34,17,0,0,1,400.0
183,186,0,17,0,1,1,400.0
0,47,17,3,0,0,1,50.0
183,184,51,17,0,0,1,400.0
183,143,17,17,0,0,1,400.0
183,42,34,17,0,0,1,400.0
182,8,0,17,0,0,1,400.0
182,0,17,17,0,1,1,400.0
181,115,0,17,0,0,1,400.0
0,50,14,3,0,0,1,50.0
181,29,17,17,0,0,1,400.0
181,11,34,17,0,0,1,400.0
180,141,0,17,0,0,1,400.0
0,56,11,3,0,0,1,50.0
180,31,41,17,0,0,1,400.0
0,59,8,3,0,0,1,50.0
179,133,0,17,0,0,1,400.0
179,96,17,17,0,0,1,400.0
179,64,34,17,0,0,1,400.0
0,60,5,3,0,0,1,50.0
178,197,51,17,0,1,1,400.0
0,61,2,3,0,0,1,50.0
0,62,77,3,1,0,1,50.0
178,188,34,17,0,1,1,400.0
0,63,74,3,1,0,1,50.0
178,118,0,17,0,1,1,400.0
178,23,0,17,1,0,1,400.0
177,186,17,17,0,1,1,400.0
177,165,0,17,0,0,1,400.0
177,161,51,17,0,0,1,400.0
177,130,0,17,1,0,1,400.0
177,124,17,17,1,0,1,400.0
177,29,44,17,1,0,1,400.0
176,183,0,17,0,1,1,400.0
176,89,34,17,0,0,1,400.0
0,65,71,3,1,0,1,50.0
0,70,68,3,1,0,1,50.0
176,41,51,17,0,0,1,400.0
0,71,65,3,1,0,1,50.0
176,36,0,17,1,0,1,400.0
0,73,62,3,1,0,1,50.0
175,198,17,17,0,1,1,400.0
175,167,34,17,0,0,1,400.0
175,46,51,17,0,0,1,400.0
174,198,0,17,0,1,1,400.0
174,192,17,17,0,1,1,400.0
174,180,58,17,0,0,1,400.0
174,162,34,17,0,0,1,400.0
174,141,17,17,1,0,1,400.0
0,75,59,3,1,0,1,50.0
174,107,0,17,1,0,1,400.0
174,92,34,17,1,0,1,400.0
0,84,56,3,1,0,1,50.0
173,153,0,17,0,0,1,400.0
173,132,17,17,0,0,1,400.0
173,127,34,17,0,0,1,400.0
0,85,53,3,1,0,1,50.0
0,86,50,3,1,0,1,50.0
173,109,51,17,0,0,1,400.0
173,66,0,17,1,0,1,400.0
0,89,47,3,1,1,1,50.0
0,94,44,3,1,0,1,50.0
173,65,17,17,1,0,1,400.0
172,198,34,17,0,1,1,400.0
0,96,41,3,1,0,1,50.0
172,189,51,17,0,0,1,400.0
172,112,0,17,0,0,1,400.0
172,44,17,17,0,1,1,400.0
172,6,0,17,1,0,1,400.0
171,167,0,17,0,0,1,400.0
171,138,17,17,0,0,1,400.0
171,137,34,17,0,0,1,400.0
0,98,38,3,1,0,1,50.0
171,134,51,17,0,0,1,400.0
171,102,0,17,1,0,1,400.0
171,89,17,17,1,0,1,400.0
0,100,35,3,1,0,1,50.0
171,82,34,17,1,0,1,400.0
171,74,51,17,1,0,1,400.0
171,6,34,17,2,0,1,400.0
170,126,17,17,0,0,1,400.0
170,91,34,17,0,0,1,400.0
0,101,14,3,1,0,1,50.0
170,36,51,17,0,0,1,400.0
170,10,0,17,1,0,1,400.0
169,142,0,17,0,0,1,400.0
169,91,17,17,0,0,1,400.0
169,80,34,17,0,0,1,400.0
169,3,51,17,0,0,1,400.0
168,73,17,17,0,0,1,400.0
0,105,11,3,1,0,1,50.0
168,69,34,17,0,0,1,400.0
0,106,8,3,1,0,1,50.0
168,66,51,17,0,0,1,400.0
168,20,0,17,1,0,1,400.0
167,45,51,17,0,0,1,400.0
167,34,17,17,0,0,1,400.0
167,0,0,17,1,2,1,400.0
0,113,5,3,1,0,1,50.0
166,179,51,17,0,0,1,400.0
166,167,17,17,0,1,1,400.0
0,116,2,3,1,0,1,50.0
166,132,0,17,0,0,1,400.0
166,127,34,17,0,1,1,400.0
166,85,0,17,1,0,1,400.0
166,80,17,17,1,0,1,400.0
0,119,77,3,2,0,1,50.0
0,120,74,3,2,0,1,50.0
166,21,34,17,1,0,1,400.0
165,173,34,17,0,1,1,400.0
165,116,17,17,0,0,1,400.0
165,79,51,17,0,0,1,400.0
165,48,0,17,1,0,1,400.0
165,46,23,17,1,0,1,400.0
164,152,0,17,0,0,1,400.0
164,132,34,17,0,0,1,400.0
164,130,17,17,0,0,1,400.0
0,121,71,3,2,0,1,50.0
164,60,8,17,1,0,1,400.0
0,126,68,3,2,0,1,50.0
164,26,25,17,1,0,1,400.0
0,127,65,3,2,0,1,50.0
164,16,42,17,1,0,1,400.0
163,121,0,17,0,0,1,400.0
163,98,17,17,0,0,1,400.0
163,76,34,17,0,0,1,400.0
0,128,62,3,2,0,1,50.0
163,64,51,17,0,0,1,400.0
163,15,0,17,1,0,1,400.0
0,129,59,3,2,0,1,50.0
0,131,56,3,2,0,1,50.0
162,190,51,17,0,0,1,400.0
162,151,0,17,0,0,1,400.0
162,8,17,17,0,0,1,400.0
161,168,17,17,0,1,1,400.0
161,124,0,17,0,0,1,400.0
161,87,0,17,1,0,1,400.0
0,133,53,3,2,0,1,50.0
161,19,17,17,1,0,1,400.0
0,135,50,3,2,0,1,50.0
160,182,34,17,0,0,1,400.0
0,136,47,3,2,0,1,50.0
0,138,44,3,2,0,1,50.0
0,142,41,3,2,0,1,50.0
0,147,38,3,2,0,1,50.0
160,127,0,17,0,0,1,400.0
0,149,35,3,2,0,1,50.0
160,105,17,17,0,0,1,400.0
0,150,32,3,2,0,1,50.0
160,98,51,17,0,0,1,400.0
160,52,0,17,1,0,1,400.0
160,22,17,17,1,0,1,400.0
160,17,34,17,1,0,1,400.0
159,195,51,17,0,1,1,400.0
159,194,0,17,0,1,1,400.0
159,55,17,17,0,0,1,400.0
159,53,34,17,0,0,1,400.0
159,52,17,17,1,0,1,400.0
159,1,0,17,1,0,1,400.0
158,180,0,17,0,1,1,400.0
158,149,17,17,0,0,1,400.0
158,55,34,17,0,0,1,400.0
157,149,0,17,0,0,1,400.0
157,118,34,17,0,0,1,400.0
157,3,51,17,0,1,1,400.0
0,152,29,3,2,0,1,50.0
0,153,26,3,2,0,1,50.0
156,192,0,17,0,1,1,400.0
156,186,34,17,0,1,1,400.0
156,184,17,17,0,1,1,400.0
0,154,23,3,2,0,1,50.0
156,90,51,17,0,0,1,400.0
156,70,0,17,1,0,1,400.0
156,55,51,17,1,0,1,400.0
156,31,17,17,1,0,1,400.0
155,191,17,17,0,1,1,400.0
0,155,20,3,2,1,1,50.0
155,103,0,17,0,0,1,400.0
0,160,17,3,2,2,1,50.0
0,162,77,3,3,0,1,50.0
155,22,34,17,0,0,1,400.0
154,156,34,17,0,1,1,400.0
154,82,0,17,0,0,1,400.0
154,13,51,17,0,1,1,400.0
153,165,40,17,0,1,1,400.0
0,163,74,3,3,0,1,50.0
153,109,57,17,0,1,1,400.0
153,98,0,17,1,0,1,400.0
153,74,34,17,1,0,1,400.0
153,51,17,17,1,0,1,400.0
152,198,51,17,0,1,1,400.0
152,170,32,17,0,1,1,400.0
152,165,57,17,1,1,1,400.0
152,142,17,17,1,0,1,400.0
152,140,0,17,1,0,1,400.0
0,167,71,3,3,0,1,50.0
152,138,34,17,1,1,1,400.0
152,73,34,17,2,0,1,400.0
151,122,34,17,0,0,1,400.0
151,78,51,17,0,0,1,400.0
151,47,0,17,1,0,1,400.0
151,3,17,17,1,0,1,400.0
150,149,38,17,0,0,1,400.0
0,172,68,3,3,0,1,50.0
150,147,55,17,0,0,1,400.0
150,122,0,17,1,0,1,400.0
149,171,55,17,0,2,1,400.0
149,131,0,17,1,0,1,400.0
0,173,65,3,3,1,1,50.0
149,107,17,17,1,0,1,400.0
0,174,55,3,3,0,1,50.0
149,61,34,17,1,0,1,400.0
0,175,62,3,3,1,1,50.0
0,178,59,3,3,1,1,50.0
0,181,52,3,3,0,1,50.0
149,31,58,17,1,0,1,400.0
0,186,49,3,3,2,1,50.0
0,187,46,3,3,2,1,50.0
0,189,43,3,3,0,1,50.0
0,190,40,3,3,0,1,50.0
148,131,34,17,0,0,1,400.0
148,116,51,17,0,0,1,400.0
148,79,0,17,0,0,1,400.0
0,191,37,3,3,2,1,50.0
148,53,17,17,0,0,1,400.0
148,21,0,17,1,0,1,400.0
0,194,34,3,3,1,1,50.0
