src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,8,9,3,0,0,50.0
0,11,12,3,0,0,50.0
99,46,0,17,0,0,400.0
0,12,15,3,0,0,50.0
0,16,18,3,0,0,50.0
0,17,21,3,0,0,50.0
99,20,17,17,0,0,400.0
0,18,24,3,0,0,50.0
0,21,27,3,0,0,50.0
99,18,34,17,0,0,400.0
98,23,0,17,0,0,400.0
98,3,17,17,0,0,400.0
97,15,0,17,0,0,400.0
97,1,17,17,0,0,400.0
96,85,0,17,0,0,400.0
96,80,17,17,0,0,400.0
0,24,30,3,0,0,50.0
0,26,33,3,0,0,50.0
96,40,34,17,0,0,400.0
96,9,51,17,0,0,400.0
95,90,0,17,0,0,400.0
95,88,17,17,0,0,400.0
95,86,34,17,0,0,400.0
0,28,36,3,0,0,50.0
95,60,51,17,0,0,400.0
95,42,0,17,1,0,400.0
94,91,0,17,0,0,400.0
94,47,17,17,0,0,400.0
0,30,39,3,0,0,50.0
0,32,42,3,0,0,50.0
94,30,42,17,0,0,400.0
92,86,0,17,0,0,400.0
0,33,45,3,0,0,50.0
0,36,48,3,0,0,50.0
92,22,17,17,0,0,400.0
0,37,51,3,0,0,50.0
91,96,17,17,0,1,400.0
0,39,54,3,0,0,50.0
91,8,34,17,0,0,400.0
0,42,57,3,0,0,50.0
90,77,17,17,0,0,400.0
90,76,34,17,0,0,400.0
89,14,0,17,0,0,400.0
88,60,0,17,0,0,400.0
86,78,17,17,0,0,400.0
86,65,51,17,0,0,400.0
0,43,60,3,0,0,50.0
86,39,0,17,1,0,400.0
0,45,63,3,0,0,50.0
0,46,66,3,0,0,50.0
86,18,51,17,1,0,400.0
85,24,33,17,0,0,400.0
0,47,69,3,0,0,50.0
83,75,0,17,0,0,400.0
0,48,72,3,0,0,50.0
83,54,17,17,0,0,400.0
0,51,75,3,0,0,50.0
83,28,39,17,0,0,400.0
0,52,0,3,1,0,50.0
82,40,0,17,0,0,400.0
0,54,3,3,1,0,50.0
0,55,6,3,1,0,50.0
0,57,9,3,1,0,50.0
0,58,12,3,1,0,50.0
0,59,15,3,1,0,50.0
0,63,18,3,1,0,50.0
82,24,50,17,0,0,400.0
0,66,21,3,1,0,50.0
80,45,0,17,0,0,400.0
0,68,24,3,1,0,50.0
0,69,27,3,1,0,50.0
79,98,34,17,0,0,400.0
0,70,30,3,1,0,50.0
0,71,33,3,1,0,50.0
79,67,0,17,0,0,400.0
78,81,0,17,0,0,400.0
0,72,36,3,1,0,50.0
77,39,34,17,0,0,400.0
76,91,51,17,0,0,400.0
0,74,39,3,1,0,50.0
0,75,42,3,1,0,50.0
0,76,68,3,1,0,50.0
76,74,0,17,0,0,400.0
75,92,45,17,0,0,400.0
0,79,51,3,1,0,50.0
0,80,45,3,1,0,50.0
75,69,62,17,0,0,400.0
0,83,56,3,1,0,50.0
75,53,17,17,0,0,400.0
0,87,48,3,1,0,50.0
0,88,59,3,1,0,50.0
0,91,71,3,1,0,50.0
75,7,0,17,1,0,400.0
0,96,74,3,1,0,50.0
74,78,42,17,0,0,400.0
74,73,17,17,0,0,400.0
73,97,34,17,0,0,400.0
73,15,51,17,0,0,400.0
73,5,0,17,0,0,400.0
72,90,51,17,0,0,400.0
72,29,0,17,0,0,400.0
0,98,62,3,1,0,50.0
0,99,65,3,1,0,50.0
71,28,0,17,0,0,400.0
70,25,0,17,0,0,400.0
1,0,77,3,0,1,50.0
1,4,3,3,0,0,50.0
70,1,34,17,0,0,400.0
69,79,0,17,0,1,400.0
68,72,0,17,0,1,400.0
68,65,27,17,0,0,400.0
68,39,57,17,0,0,400.0
1,6,6,3,0,0,50.0
67,20,34,17,0,0,400.0
66,54,34,17,0,0,400.0
1,7,51,3,0,0,50.0
65,97,0,17,0,1,400.0
1,9,9,3,0,0,50.0
65,73,0,17,1,1,400.0
1,13,12,3,0,0,50.0
62,78,59,17,0,0,400.0
62,77,0,17,0,0,400.0
62,67,17,17,0,0,400.0
62,52,34,17,0,0,400.0
61,47,0,17,0,0,400.0
1,29,54,3,0,0,50.0
1,36,57,3,0,0,50.0
61,44,17,17,0,0,400.0
1,41,60,3,0,0,50.0
1,42,63,3,0,0,50.0
61,16,34,17,0,0,400.0
61,14,51,17,0,0,400.0
60,50,17,17,0,0,400.0
1,49,66,3,0,0,50.0
1,51,69,3,0,0,50.0
1,57,72,3,0,0,50.0
60,40,34,17,0,1,400.0
1,59,0,3,1,0,50.0
60,29,17,17,1,0,400.0
58,75,17,17,0,1,400.0
58,50,34,17,0,0,400.0
58,47,51,17,0,0,400.0
58,45,17,17,1,0,400.0
58,15,34,17,1,0,400.0
1,63,3,3,1,0,50.0
57,50,51,17,0,0,400.0
1,66,6,3,1,0,50.0
57,29,34,17,0,0,400.0
57,3,12,17,0,1,400.0
56,68,0,17,0,1,400.0
1,67,51,3,1,0,50.0
1,79,17,3,1,0,50.0
56,36,17,17,0,0,400.0
1,81,20,3,1,0,50.0
1,92,34,3,1,0,50.0
56,23,34,17,0,0,400.0
1,93,9,3,1,0,50.0
1,94,37,3,1,0,50.0
1,97,54,3,1,0,50.0
56,9,51,17,0,1,400.0
55,79,54,17,0,0,400.0
1,99,57,3,1,0,50.0
2,0,0,3,0,2,50.0
55,54,9,17,0,1,400.0
53,57,0,17,0,1,400.0
2,3,9,3,0,0,50.0
2,6,12,3,0,0,50.0
53,56,34,17,0,1,400.0
2,7,17,3,0,0,50.0
2,10,6,3,0,0,50.0
53,19,51,17,0,0,400.0
53,6,15,17,1,0,400.0
2,11,20,3,0,0,50.0
52,4,6,17,0,0,400.0
50,99,0,17,0,1,400.0
50,61,0,17,1,1,400.0
50,38,17,17,1,0,400.0
2,12,23,3,0,0,50.0
2,13,26,3,0,0,50.0
2,18,29,3,0,0,50.0
2,20,51,3,0,0,50.0
50,24,34,17,1,1,400.0
47,65,34,17,0,1,400.0
2,23,54,3,0,0,50.0
47,45,34,17,1,0,400.0
2,24,67,3,0,0,50.0
2,27,32,3,0,0,50.0
47,5,17,17,1,0,400.0
46,52,17,17,0,1,400.0
46,44,34,17,0,0,400.0
46,39,17,17,1,0,400.0
45,88,34,17,1,0,400.0
45,68,17,17,1,1,400.0
45,56,0,17,1,1,400.0
2,29,57,3,0,0,50.0
45,49,51,17,1,1,400.0
45,16,0,17,2,0,400.0
44,48,0,17,0,0,400.0
44,37,54,17,0,0,400.0
