src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,47,0,17,1,1,400.0
66,19,17,17,1,0,400.0
66,0,34,17,1,1,400.0
65,97,17,17,0,1,400.0
65,73,0,17,0,3,400.0
65,0,0,17,1,1,400.0
64,49,34,17,0,0,400.0
64,44,51,17,0,0,400.0
64,39,17,17,0,1,400.0
0,51,71,3,0,0,50.0
64,19,0,17,1,0,400.0
64,16,18,17,1,0,400.0
64,7,51,17,1,0,400.0
64,6,0,17,2,0,400.0
63,95,17,17,0,2,400.0
63,90,51,17,0,1,400.0
63,79,0,17,1,1,400.0
0,52,74,3,0,0,50.0
63,51,17,17,1,0,400.0
63,39,51,17,1,1,400.0
0,54,77,3,0,0,50.0
63,33,34,17,1,1,400.0
63,17,0,17,2,0,400.0
63,9,17,17,2,0,400.0
63,7,34,17,2,1,400.0
62,78,0,17,0,1,400.0
0,57,17,3,1,0,50.0
62,77,17,17,0,0,400.0
62,69,34,17,0,0,400.0
62,67,34,17,1,0,400.0
62,64,17,17,1,2,400.0
62,52,0,17,1,0,400.0
61,95,0,17,0,2,400.0
61,44,34,17,0,0,400.0
61,16,51,17,0,0,400.0
61,14,17,17,0,0,400.0
61,11,15,17,1,0,400.0
0,58,20,3,1,0,50.0
61,7,51,17,1,1,400.0
60,50,17,17,1,0,400.0
60,40,51,17,1,0,400.0
60,29,34,17,1,0,400.0
60,11,0,17,1,1,400.0
59,72,17,17,0,1,400.0
0,69,23,3,1,0,50.0
59,68,51,17,0,1,400.0
59,53,34,17,0,0,400.0
59,46,17,17,1,0,400.0
59,28,0,17,1,0,400.0
59,5,51,17,1,0,400.0
59,1,34,17,1,1,400.0
58,75,51,17,0,1,400.0
58,50,34,17,0,0,400.0
58,47,0,17,0,2,400.0
58,45,34,17,1,0,400.0
58,15,51,17,1,0,400.0
57,48,34,17,0,0,400.0
57,29,51,17,0,0,400.0
57,3,0,17,0,1,400.0
56,84,17,17,0,1,400.0
56,70,51,17,0,1,400.0
56,68,0,17,0,1,400.0
56,36,34,17,0,1,400.0
0,72,68,3,1,0,50.0
56,35,0,17,1,0,400.0
56,23,17,17,1,0,400.0
55,82,0,17,0,2,400.0
55,79,17,17,0,1,400.0
55,54,51,17,0,0,400.0
53,95,17,17,0,3,400.0
53,84,34,17,1,1,400.0
53,76,51,17,1,2,400.0
53,57,0,17,1,1,400.0
53,56,17,17,1,2,400.0
53,19,34,17,2,0,400.0
53,6,17,17,2,0,400.0
52,4,34,17,0,0,400.0
50,99,51,17,0,0,400.0
50,82,17,17,1,2,400.0
50,61,34,17,1,1,400.0
50,24,0,17,1,0,400.0
48,98,51,17,0,0,400.0
48,85,44,17,1,0,400.0
48,23,61,17,1,0,400.0
48,13,17,17,1,0,400.0
48,3,0,17,1,2,400.0
48,2,6,17,2,0,400.0
47,65,17,17,1,1,400.0
0,74,71,3,1,0,50.0
47,45,60,17,1,0,400.0
47,5,34,17,1,1,400.0
46,59,34,17,0,2,400.0
46,56,63,17,0,1,400.0
46,55,34,17,1,0,400.0
46,52,17,17,1,0,400.0
0,75,74,3,1,0,50.0
0,79,77,3,1,0,50.0
46,44,0,17,1,0,400.0
46,39,51,17,1,2,400.0
45,96,34,17,1,2,400.0
45,88,0,17,1,1,400.0
45,70,17,17,1,2,400.0
45,68,51,17,1,2,400.0
45,56,34,17,2,1,400.0
45,49,0,17,2,1,400.0
45,19,51,17,2,0,400.0
45,16,17,17,2,1,400.0
44,71,51,17,1,1,400.0
44,48,23,17,1,2,400.0
44,37,0,17,1,0,400.0
43,72,34,17,0,1,400.0
0,80,51,3,1,0,50.0
43,70,0,17,0,2,400.0
43,67,57,17,0,0,400.0
43,62,17,17,0,2,400.0
43,57,17,17,1,1,400.0
43,55,0,17,1,1,400.0
43,39,34,17,1,2,400.0
43,35,51,17,1,0,400.0
43,28,0,17,2,1,400.0
42,97,0,17,0,2,400.0
0,88,26,3,1,1,50.0
42,65,34,17,0,1,400.0
42,41,17,17,0,1,400.0
42,34,0,17,1,0,400.0
41,78,34,17,1,1,400.0
41,77,0,17,1,1,400.0
0,91,54,3,1,1,50.0
41,72,51,17,1,1,400.0
41,71,0,17,2,2,400.0
41,64,34,17,2,2,400.0
41,17,51,17,2,0,400.0
40,95,34,17,1,2,400.0
40,56,0,17,1,2,400.0
40,52,17,17,1,1,400.0
40,12,51,17,1,0,400.0
40,3,51,17,2,0,400.0
39,94,17,17,2,2,400.0
39,63,0,17,2,3,400.0
39,51,0,17,3,0,400.0
39,33,54,17,3,0,400.0
39,2,23,17,3,0,400.0
38,82,34,17,0,2,400.0
38,73,51,17,0,2,400.0
38,49,17,17,0,1,400.0
38,47,0,17,0,3,400.0
38,28,17,17,1,1,400.0
38,16,0,17,1,1,400.0
37,85,61,17,0,0,400.0
0,98,29,3,1,1,50.0
37,64,17,17,0,3,400.0
35,99,17,17,0,1,400.0
35,92,34,17,0,1,400.0
0,99,57,3,1,1,50.0
1,0,3,3,0,2,50.0
35,88,34,17,1,0,400.0
35,81,51,17,1,0,400.0
1,4,68,3,0,0,50.0
35,74,0,17,1,1,400.0
35,62,17,17,1,3,400.0
35,46,0,17,2,2,400.0
35,41,17,17,2,2,400.0
35,28,51,17,2,1,400.0
35,27,34,17,2,0,400.0
35,3,17,17,3,1,400.0
34,77,17,17,0,1,400.0
1,6,71,3,0,0,50.0
34,31,34,17,0,0,400.0
34,8,51,17,0,1,400.0
33,69,0,17,0,1,400.0
1,7,6,3,0,0,50.0
1,9,74,3,0,0,50.0
33,67,0,17,1,1,400.0
33,57,51,17,1,1,400.0
33,13,17,17,1,1,400.0
33,11,51,17,2,0,400.0
32,69,40,17,0,1,400.0
1,13,77,3,0,0,50.0
32,4,0,17,0,1,400.0
32,0,57,17,0,2,400.0
31,82,51,17,0,2,400.0
31,55,0,17,0,2,400.0
31,46,17,17,1,2,400.0
31,44,0,17,1,2,400.0
31,13,34,17,1,0,400.0
31,6,51,17,1,0,400.0
31,3,34,17,2,1,400.0
30,70,51,17,0,2,400.0
30,47,0,17,0,4,400.0
30,31,0,17,1,2,400.0
29,92,17,17,0,1,400.0
29,14,0,17,1,0,400.0
28,78,17,17,2,1,400.0
27,84,0,17,0,2,400.0
1,29,17,3,0,1,50.0
27,76,17,17,0,3,400.0
27,64,51,17,0,2,400.0
27,41,0,17,1,3,400.0
27,23,17,17,1,1,400.0
27,16,34,17,1,1,400.0
27,8,51,17,1,2,400.0
1,36,9,3,0,0,50.0
26,86,34,17,1,1,400.0
26,77,51,17,1,1,400.0
26,71,0,17,1,3,400.0
26,63,17,17,1,3,400.0
26,48,40,17,2,2,400.0
25,96,17,17,0,3,400.0
1,41,20,3,0,3,50.0
24,95,51,17,1,2,400.0
24,58,0,17,1,1,400.0
23,91,0,17,1,1,400.0
23,70,34,17,1,2,400.0
23,50,51,17,1,1,400.0
23,47,17,17,2,2,400.0
1,42,23,3,0,1,50.0
23,41,34,17,2,3,400.0
23,20,51,17,2,0,400.0
22,89,0,17,0,2,400.0
22,88,34,17,0,1,400.0
22,81,34,17,1,0,400.0
22,44,17,17,1,2,400.0
1,49,12,3,0,2,50.0
22,26,0,17,1,2,400.0
22,18,51,17,1,0,400.0
22,16,51,17,2,1,400.0
22,7,9,17,2,0,400.0
22,6,34,17,2,0,400.0
21,79,34,17,0,1,400.0
21,62,0,17,0,2,400.0
21,37,17,17,0,1,400.0
21,27,0,17,1,2,400.0
21,20,34,17,1,0,400.0
21,2,51,17,1,0,400.0
20,99,0,17,1,1,400.0
20,80,54,17,1,0,400.0
20,65,17,17,1,2,400.0
20,64,34,17,1,3,400.0
19,57,34,17,1,1,400.0
18,56,34,17,1,2,400.0
17,92,21,17,0,2,400.0
17,87,17,17,1,2,400.0
16,53,0,17,2,2,400.0
16,49,34,17,2,1,400.0
1,51,26,3,0,1,50.0
1,57,29,3,0,0,50.0
1,59,68,3,1,0,50.0
16,34,17,17,2,1,400.0
16,31,51,17,2,2,400.0
15,22,0,17,1,3,400.0
14,59,51,17,0,2,400.0
14,29,20,17,1,1,400.0
14,24,0,17,1,2,400.0
14,15,37,17,1,1,400.0
13,96,51,17,0,2,400.0
13,68,0,17,1,2,400.0
13,44,34,17,1,2,400.0
13,29,51,17,1,1,400.0
13,10,0,17,2,0,400.0
12,79,0,17,0,2,400.0
12,45,34,17,0,3,400.0
12,36,12,17,1,0,400.0
1,63,71,3,1,0,50.0
12,17,34,17,1,1,400.0
12,15,54,17,1,1,400.0
12,1,0,17,2,1,400.0
11,97,51,17,1,1,400.0
1,66,74,3,1,0,50.0
1,67,51,3,1,0,50.0
11,94,17,17,1,3,400.0
11,68,34,17,1,2,400.0
11,32,0,17,2,1,400.0
11,31,17,17,2,2,400.0
1,79,54,3,1,1,50.0
11,30,34,17,2,1,400.0
11,9,51,17,2,1,400.0
10,24,17,17,0,1,400.0
9,98,0,17,1,1,400.0
9,36,17,17,1,1,400.0
8,72,12,17,0,2,400.0
8,58,17,17,1,1,400.0
7,94,0,17,1,3,400.0
7,93,17,17,1,0,400.0
7,77,34,17,2,1,400.0
7,42,51,17,2,1,400.0
7,39,0,17,2,4,400.0
7,22,17,17,2,3,400.0
6,97,17,17,1,2,400.0
6,85,0,17,1,1,400.0
6,82,34,17,1,3,400.0
6,79,57,17,1,1,400.0
6,60,0,17,2,2,400.0
6,52,34,17,2,1,400.0
6,43,17,17,2,2,400.0
6,17,51,17,2,1,400.0
1,81,77,3,1,0,50.0
6,1,17,17,3,1,400.0
5,81,0,17,1,1,400.0
5,26,17,17,1,2,400.0
5,9,51,17,1,2,400.0
4,67,51,17,0,1,400.0
4,60,17,17,1,2,400.0
3,61,51,17,1,2,400.0
3,43,34,17,2,2,400.0
3,31,17,17,2,3,400.0
3,23,51,17,2,3,400.0
2,95,0,17,1,3,400.0
1,92,57,3,1,0,50.0
2,68,17,17,1,2,400.0
2,62,51,17,1,1,400.0
1,43,51,17,2,2,400.0
0,94,34,17,2,3,400.0
0,90,6,17,2,2,400.0
0,62,34,17,3,2,400.0
0,61,0,17,3,2,400.0
0,53,51,17,3,2,400.0
0,50,17,17,3,2,400.0
0,35,0,17,4,3,400.0
0,29,17,17,4,2,400.0
0,20,34,17,4,2,400.0
0,15,51,17,4,2,400.0
99,92,68,3,0,0,50.0
99,91,71,3,0,0,50.0
99,90,74,3,0,0,50.0
1,93,60,3,1,0,50.0
99,80,77,3,0,0,50.0
99,70,68,3,1,0,50.0
99,69,71,3,1,0,50.0
99,60,74,3,1,0,50.0
99,57,77,3,1,0,50.0
99,39,34,3,1,0,50.0
99,35,37,3,1,3,50.0
99,30,51,3,1,1,50.0
99,29,40,3,1,1,50.0
99,25,43,3,1,0,50.0
99,15,46,3,1,2,50.0
99,9,54,3,1,3,50.0
99,7,60,3,1,3,50.0
99,5,63,3,1,2,50.0
98,99,68,3,0,2,50.0
98,95,71,3,0,0,50.0
98,89,74,3,0,0,50.0
98,87,77,3,0,0,50.0
98,86,68,3,1,0,50.0
98,79,71,3,1,0,50.0
98,78,74,3,1,0,50.0
98,77,77,3,1,0,50.0
98,73,17,3,1,3,50.0
98,69,20,3,1,0,50.0
98,56,51,3,1,1,50.0
98,55,23,3,1,1,50.0
98,54,26,3,1,0,50.0
98,53,32,3,1,3,50.0
98,51,35,3,1,0,50.0
98,50,38,3,1,2,50.0
98,49,54,3,1,1,50.0
98,48,41,3,1,1,50.0
98,44,44,3,1,1,50.0
98,43,47,3,1,3,50.0
98,38,57,3,1,1,50.0
98,32,60,3,1,1,50.0
98,31,63,3,1,3,50.0
98,28,17,3,2,0,50.0
98,26,37,3,2,0,50.0
98,22,68,3,2,0,50.0
98,20,71,3,2,0,50.0
98,16,0,3,2,0,50.0
98,15,74,3,2,0,50.0
98,13,77,3,2,1,50.0
98,12,3,3,2,1,50.0
98,11,6,3,2,0,50.0
98,8,29,3,2,0,50.0
98,7,26,3,2,0,50.0
97,93,68,3,0,0,50.0
1,94,63,3,1,2,50.0
97,86,71,3,0,0,50.0
1,97,74,3,2,0,50.0
97,84,77,3,0,0,50.0
97,80,71,3,1,0,50.0
97,79,68,3,1,0,50.0
97,78,77,3,1,0,50.0
97,77,74,3,1,0,50.0
97,76,68,3,2,0,50.0
97,75,71,3,2,0,50.0
97,74,74,3,2,0,50.0
97,71,77,3,2,0,50.0
97,69,34,3,2,1,50.0
97,68,37,3,2,3,50.0
97,67,54,3,2,0,50.0
97,60,40,3,2,2,50.0
1,99,0,3,2,2,50.0
97,57,43,3,2,2,50.0
97,56,57,3,2,1,50.0
97,54,46,3,2,1,50.0
97,52,51,3,2,1,50.0
97,51,60,3,2,0,50.0
97,50,63,3,2,2,50.0
97,49,68,3,3,0,50.0
2,0,0,3,0,2,50.0
97,47,51,3,3,0,50.0
97,46,54,3,3,0,50.0
97,45,77,3,3,0,50.0
97,44,71,3,3,0,50.0
97,37,34,3,3,0,50.0
97,36,0,3,3,0,50.0
2,3,68,3,0,0,50.0
97,34,74,3,3,0,50.0
97,32,17,3,3,1,50.0
97,30,20,3,3,0,50.0
97,29,37,3,3,1,50.0
97,24,44,3,3,0,50.0
97,19,3,3,3,1,50.0
2,6,74,3,0,0,50.0
97,18,24,3,3,0,50.0
97,13,27,3,3,2,50.0
97,8,6,3,3,0,50.0
97,5,9,3,3,2,50.0
97,4,40,3,3,1,50.0
96,99,71,3,0,2,50.0
96,95,68,3,0,0,50.0
96,93,74,3,0,0,50.0
96,92,77,3,0,0,50.0
96,90,68,3,1,0,50.0
96,88,71,3,1,0,50.0
96,86,74,3,1,0,50.0
2,7,71,3,0,0,50.0
96,81,77,3,1,1,50.0
96,79,74,3,2,0,50.0
96,78,68,3,2,0,50.0
96,77,71,3,2,0,50.0
96,75,77,3,2,0,50.0
96,74,68,3,3,0,50.0
96,72,71,3,3,0,50.0
96,67,74,3,3,0,50.0
96,65,77,3,3,0,50.0
96,60,34,3,3,2,50.0
96,58,0,3,3,2,50.0
96,57,3,3,3,2,50.0
96,54,37,3,3,1,50.0
96,52,6,3,3,1,50.0
2,10,40,3,0,0,50.0
96,51,40,3,3,0,50.0
96,50,9,3,3,2,50.0
2,11,77,3,0,0,50.0
96,42,43,3,3,1,50.0
96,38,46,3,3,1,50.0
96,36,49,3,3,0,50.0
96,34,12,3,3,1,50.0
96,32,52,3,3,1,50.0
96,30,55,3,3,1,50.0
96,28,58,3,3,2,50.0
96,25,61,3,3,1,50.0
96,24,64,3,3,2,50.0
96,18,17,3,4,0,50.0
2,12,43,3,0,2,50.0
96,17,38,3,4,0,50.0
96,15,68,3,4,0,50.0
96,14,71,3,4,0,50.0
96,10,34,3,4,0,50.0
96,8,0,3,4,0,50.0
96,2,46,3,4,0,50.0
95,96,74,3,0,4,50.0
2,13,68,3,1,0,50.0
95,93,77,3,0,0,50.0
95,92,71,3,1,0,50.0
2,18,71,3,1,0,50.0
2,20,74,3,1,0,50.0
95,91,68,3,1,0,50.0
95,85,74,3,1,1,50.0
95,80,77,3,1,1,50.0
95,79,74,3,2,1,50.0
95,78,71,3,2,0,50.0
95,77,68,3,2,0,50.0
95,74,77,3,2,0,50.0
95,72,74,3,3,0,50.0
95,65,68,3,3,0,50.0
2,23,77,3,1,1,50.0
95,58,71,3,3,0,50.0
95,57,77,3,3,1,50.0
95,56,54,3,3,1,50.0
2,24,47,3,1,0,50.0
95,54,34,3,3,1,50.0
95,52,57,3,3,1,50.0
95,51,43,3,3,0,50.0
95,50,46,3,3,2,50.0
95,49,51,3,3,1,50.0
2,27,34,3,1,2,50.0
95,40,37,3,3,2,50.0
95,37,40,3,3,0,50.0
95,36,60,3,3,0,50.0
95,32,63,3,3,1,50.0
95,30,17,3,4,0,50.0
95,29,68,3,4,0,50.0
95,27,71,3,4,0,50.0
95,25,34,3,4,0,50.0
95,19,74,3,4,0,50.0
2,29,43,3,1,1,50.0
95,18,27,3,4,0,50.0
95,15,77,3,4,0,50.0
95,10,37,3,4,0,50.0
95,8,3,3,4,0,50.0
95,2,40,3,4,1,50.0
94,99,74,3,0,2,50.0
94,98,68,3,0,3,50.0
94,97,71,3,0,4,50.0
94,92,77,3,0,1,50.0
94,88,68,3,1,0,50.0
94,86,77,3,1,0,50.0
94,81,71,3,1,0,50.0
94,80,74,3,1,0,50.0
94,79,51,3,2,1,50.0
94,78,54,3,2,1,50.0
94,77,68,3,2,1,50.0
94,74,57,3,2,1,50.0
2,31,37,3,1,3,50.0
2,33,71,3,2,0,50.0
94,69,74,3,2,0,50.0
94,65,71,3,2,0,50.0
94,60,77,3,2,0,50.0
94,58,60,3,2,2,50.0
94,55,68,3,3,0,50.0
94,52,71,3,3,0,50.0
94,34,77,3,3,0,50.0
94,32,74,3,3,0,50.0
94,28,51,3,3,2,50.0
94,25,54,3,3,1,50.0
94,24,57,3,3,2,50.0
94,18,60,3,3,1,50.0
94,17,63,3,3,2,50.0
94,15,71,3,4,0,50.0
94,14,68,3,4,0,50.0
94,10,43,3,4,0,50.0
94,5,74,3,4,0,50.0
94,2,0,3,4,2,50.0
93,99,34,3,0,2,50.0
93,97,47,3,0,3,50.0
93,96,41,3,0,4,50.0
93,95,44,3,0,4,50.0
93,91,37,3,0,1,50.0
93,87,71,3,0,0,50.0
93,85,51,3,0,1,50.0
93,82,54,3,0,3,50.0
93,81,57,3,0,1,50.0
93,79,63,3,0,2,50.0
93,77,71,3,1,1,50.0
93,74,17,3,1,1,50.0
93,72,77,3,1,0,50.0
93,66,68,3,1,0,50.0
93,65,74,3,1,0,50.0
2,39,37,3,2,0,50.0
93,59,0,3,1,2,50.0
93,52,3,3,1,1,50.0
93,51,46,3,1,0,50.0
93,47,54,3,1,0,50.0
93,46,51,3,1,0,50.0
93,45,6,3,1,3,50.0
93,44,20,3,1,1,50.0
93,43,9,3,1,3,50.0
93,40,12,3,1,2,50.0
93,38,34,3,1,1,50.0
93,36,29,3,1,0,50.0
93,34,37,3,1,1,50.0
2,43,51,3,2,0,50.0
93,33,23,3,1,2,50.0
93,31,40,3,1,3,50.0
2,47,57,3,2,0,50.0
93,30,26,3,1,0,50.0
93,29,43,3,1,2,50.0
93,28,61,3,1,2,50.0
2,48,68,3,2,0,50.0
93,27,57,3,1,2,50.0
2,50,74,3,2,0,50.0
93,26,64,3,1,2,50.0
93,25,37,3,2,0,50.0
93,24,17,3,2,0,50.0
93,23,51,3,2,0,50.0
93,21,68,3,2,0,50.0
93,20,77,3,2,0,50.0
93,18,30,3,2,0,50.0
93,17,41,3,2,0,50.0
93,12,71,3,2,0,50.0
93,11,0,3,2,0,50.0
93,9,34,3,2,1,50.0
2,51,54,3,2,0,50.0
93,7,3,3,2,0,50.0
2,52,77,3,2,0,50.0
93,6,54,3,2,1,50.0
93,3,9,3,2,0,50.0
93,2,6,3,2,2,50.0
93,0,60,3,2,1,50.0
92,94,51,3,0,4,50.0
92,93,63,3,0,2,50.0
92,87,74,3,0,0,50.0
2,53,3,3,2,3,50.0
2,54,17,3,2,0,50.0
92,80,54,3,0,1,50.0
92,78,60,3,0,1,50.0
92,77,74,3,1,1,50.0
92,76,71,3,1,0,50.0
92,74,51,3,1,1,50.0
92,68,68,3,1,0,50.0
92,67,54,3,1,2,50.0
92,64,57,3,1,3,50.0
92,61,60,3,1,3,50.0
92,57,63,3,1,2,50.0
92,56,68,3,2,0,50.0
92,55,71,3,2,0,50.0
92,51,49,3,2,0,50.0
2,58,23,3,2,0,50.0
92,48,74,3,2,0,50.0
92,47,60,3,2,0,50.0
92,44,77,3,2,0,50.0
92,42,17,3,2,1,50.0
92,41,52,3,2,3,50.0
92,40,0,3,2,2,50.0
2,60,43,3,2,2,50.0
92,35,40,3,2,3,50.0
92,33,3,3,2,2,50.0
92,25,46,3,2,0,50.0
92,24,43,3,2,1,50.0
92,21,6,3,2,2,50.0
2,65,60,3,2,1,50.0
92,17,9,3,2,1,50.0
92,16,12,3,2,0,50.0
92,15,55,3,2,3,50.0
92,13,63,3,2,2,50.0
92,12,68,3,3,0,50.0
92,10,46,3,3,0,50.0
92,9,71,3,3,0,50.0
2,66,63,3,2,1,50.0
92,8,74,3,3,0,50.0
92,7,0,3,3,0,50.0
92,3,3,3,3,0,50.0
92,2,9,3,3,2,50.0
2,70,12,3,2,3,50.0
92,1,6,3,3,2,50.0
92,0,63,3,3,1,50.0
91,99,77,3,0,2,50.0
91,97,74,3,0,4,50.0
2,71,34,3,2,2,50.0
91,95,47,3,1,4,50.0
2,72,29,3,2,2,50.0
91,94,34,3,1,4,50.0
91,93,44,3,1,2,50.0
91,89,68,3,1,0,50.0
2,74,20,3,2,1,50.0
91,88,74,3,1,0,50.0
91,86,51,3,1,1,50.0
91,81,40,3,1,1,50.0
91,74,60,3,1,1,50.0
91,73,71,3,1,0,50.0
91,71,77,3,1,1,50.0
91,70,57,3,1,3,50.0
91,68,63,3,1,3,50.0
91,60,68,3,2,0,50.0
91,58,17,3,2,0,50.0
91,51,57,3,2,0,50.0
91,50,71,3,2,0,50.0
91,49,74,3,2,0,50.0
91,45,51,3,2,0,50.0
91,44,40,3,2,1,50.0
91,43,77,3,2,0,50.0
91,40,3,3,2,2,50.0
91,39,43,3,2,0,50.0
91,38,37,3,2,1,50.0
2,76,26,3,2,2,50.0
91,33,0,3,2,2,50.0
91,32,34,3,2,0,50.0
2,78,40,3,2,2,50.0
91,30,23,3,2,0,50.0
91,29,46,3,2,1,50.0
91,28,20,3,2,0,50.0
91,27,26,3,2,2,50.0
91,26,60,3,2,2,50.0
91,22,6,3,2,2,50.0
91,19,9,3,2,1,50.0
91,18,12,3,2,1,50.0
91,17,29,3,2,2,50.0
91,14,54,3,2,1,50.0
91,13,63,3,2,3,50.0
91,12,74,3,3,0,50.0
2,80,46,3,2,1,50.0
91,4,71,3,3,0,50.0
91,2,0,3,3,3,50.0
90,99,71,3,0,3,50.0
90,98,77,3,0,3,50.0
90,93,74,3,1,2,50.0
90,91,68,3,1,3,50.0
90,86,71,3,1,1,50.0
90,85,77,3,1,1,50.0
90,84,68,3,2,0,50.0
2,81,68,3,3,0,50.0
90,80,0,3,2,1,50.0
90,74,23,3,2,1,50.0
90,71,71,3,2,0,50.0
2,86,54,3,3,1,50.0
90,69,26,3,2,0,50.0
90,68,74,3,2,0,50.0
90,67,77,3,2,0,50.0
90,65,51,3,2,1,50.0
90,62,54,3,2,2,50.0
90,61,3,3,2,1,50.0
90,60,37,3,2,2,50.0
90,54,29,3,2,0,50.0
2,87,71,3,3,1,50.0
90,51,63,3,2,0,50.0
