src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,1,0,18,0,0,402.4
96,80,0,18,0,0,402.4
0,1,18,3,0,0,47.6
94,91,0,18,0,0,402.4
94,30,18,18,0,0,402.4
0,2,0,3,0,0,47.6
0,3,3,3,0,0,47.6
0,8,6,3,0,0,47.6
92,22,0,18,0,0,402.4
0,11,9,3,0,0,47.6
90,77,0,18,0,0,402.4
0,12,12,3,0,0,47.6
0,16,15,3,0,0,47.6
86,65,0,18,0,0,402.4
83,15,0,18,0,0,402.4
0,17,21,3,0,0,47.6
0,18,24,3,0,0,47.6
0,21,27,3,0,0,47.6
0,24,30,3,0,0,47.6
73,40,0,18,0,0,402.4
0,26,33,3,0,0,47.6
0,28,36,3,0,0,47.6
73,5,18,18,0,0,402.4
72,90,18,18,0,0,402.4
0,30,39,3,0,0,47.6
70,1,21,18,0,0,402.4
0,32,42,3,0,0,47.6
68,72,0,18,0,0,402.4
68,39,18,18,0,0,402.4
0,33,45,3,0,0,47.6
0,36,48,3,0,0,47.6
0,37,51,3,0,0,47.6
0,39,54,3,0,0,47.6
58,15,18,18,0,0,402.4
0,42,57,3,0,0,47.6
57,50,0,18,0,0,402.4
0,43,60,3,0,0,47.6
0,45,63,3,0,0,47.6
0,46,66,3,0,0,47.6
0,47,69,3,0,0,47.6
0,48,72,3,0,0,47.6
0,51,75,3,0,0,47.6
0,52,0,3,1,0,47.6
0,54,3,3,1,0,47.6
0,55,6,3,1,0,47.6
56,23,0,18,0,0,402.4
0,57,18,3,1,0,47.6
0,58,9,3,1,0,47.6
0,59,12,3,1,0,47.6
0,63,15,3,1,0,47.6
0,66,21,3,1,0,47.6
55,54,9,18,0,0,402.4
0,68,36,3,1,0,47.6
0,69,24,3,1,0,47.6
0,70,39,3,1,0,47.6
0,71,27,3,1,0,47.6
46,39,0,18,0,0,402.4
0,72,42,3,1,0,47.6
45,88,0,18,0,0,402.4
42,65,18,18,0,0,402.4
0,74,30,3,1,0,47.6
38,28,0,18,0,0,402.4
38,16,18,18,0,0,402.4
30,70,0,18,0,0,402.4
24,58,36,18,0,0,402.4
0,75,33,3,1,0,47.6
0,76,45,3,1,0,47.6
0,79,48,3,1,0,47.6
0,80,51,3,1,0,47.6
23,47,18,18,0,0,402.4
14,15,36,18,0,0,402.4
13,44,0,18,0,0,402.4
0,83,54,3,1,0,47.6
0,87,57,3,1,0,47.6
13,29,18,18,0,0,402.4
0,88,60,3,1,0,47.6
0,91,63,3,1,0,47.6
0,96,66,3,1,0,47.6
0,98,69,3,1,0,47.6
0,99,72,3,1,0,47.6
12,79,15,18,0,0,402.4
10,24,0,18,0,0,402.4
1,0,75,3,0,1,47.6
1,4,39,3,0,0,47.6
9,36,0,18,0,0,402.4
1,6,42,3,0,0,47.6
6,97,18,18,0,0,402.4
