src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,78,0,20,0,0,1,475.0
56,59,0,20,0,0,1,474.0
0,78,75,5,0,0,1,76.0
25,43,0,19,0,0,1,435.0
49,97,0,8,0,0,1,174.0
48,3,0,8,0,0,1,174.0
44,45,0,8,0,0,1,174.0
41,16,0,8,0,0,1,174.0
9,90,0,8,0,0,1,174.0
56,95,20,8,0,0,1,172.25
39,47,0,8,0,0,1,172.25
37,38,0,8,0,0,1,172.25
5,85,0,8,0,0,1,172.25
98,3,8,8,0,0,1,170.5
65,79,0,8,0,0,1,170.5
57,50,20,8,0,0,1,170.5
37,71,8,8,0,0,1,170.5
4,55,75,5,0,0,1,76.0
4,85,70,5,0,0,1,76.0
32,43,19,8,0,0,1,170.5
14,49,8,8,0,0,1,170.5
9,2,8,8,0,0,1,170.5
1,35,0,8,0,0,1,170.5
0,43,27,8,0,0,1,170.5
13,15,0,8,0,0,1,168.75
12,95,0,8,0,0,1,168.75
93,20,0,8,0,0,1,167.0
22,60,75,5,0,0,1,76.0
79,56,28,8,0,0,1,167.0
69,43,35,8,0,0,1,167.0
51,13,8,8,0,0,1,167.0
51,6,0,8,0,0,1,167.0
24,1,8,8,0,0,1,167.0
22,96,0,8,0,0,1,167.0
31,95,75,5,0,0,1,76.0
7,45,8,8,0,0,1,167.0
35,92,75,5,0,0,1,76.0
3,69,16,8,0,0,1,167.0
1,32,27,8,0,0,1,167.0
49,94,75,5,0,0,1,76.0
91,46,0,8,0,0,1,165.25
57,26,75,5,0,0,1,76.0
67,59,20,8,0,0,1,165.25
58,22,8,8,0,0,1,165.25
21,37,16,8,0,0,1,165.25
17,16,8,8,0,0,1,165.25
14,36,0,8,0,0,1,165.25
2,6,16,8,0,0,1,165.25
94,6,8,8,0,0,1,163.5
93,79,8,8,0,0,1,163.5
88,72,0,8,0,0,1,161.75
78,15,20,8,0,0,1,161.75
53,50,28,8,0,0,1,161.75
53,3,36,8,0,0,1,161.75
57,63,70,5,0,0,1,76.0
39,61,8,8,0,0,1,161.75
35,59,28,8,0,0,1,161.75
22,23,16,8,0,0,1,161.75
20,22,24,8,0,0,1,161.75
73,4,65,5,0,0,1,76.0
19,37,24,8,0,0,1,161.75
90,37,32,8,0,0,1,160.0
74,97,75,5,0,0,1,76.0
79,23,36,8,0,0,1,160.0
75,30,75,5,0,0,1,76.0
78,19,70,5,0,0,1,76.0
79,30,70,5,0,0,1,76.0
78,51,28,8,0,0,1,160.0
50,1,36,8,0,0,1,160.0
49,46,16,8,0,0,1,160.0
42,79,16,8,0,0,1,160.0
30,43,43,8,0,0,1,160.0
87,39,75,5,0,0,1,76.0
17,50,44,8,0,0,1,160.0
5,1,16,8,0,0,1,160.0
97,3,24,8,0,0,1,158.25
87,59,70,5,0,0,1,76.0
90,16,16,8,0,0,1,158.25
97,50,70,5,0,0,1,76.0
64,3,44,8,0,0,1,158.25
63,59,36,8,0,0,1,158.25
