src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,78,0,20,0,0,1,475.0
56,59,0,20,0,0,1,474.0
0,78,75,5,0,0,1,76.0
76,78,20,8,0,0,1,174.0
51,84,0,8,0,0,1,174.0
49,97,0,8,0,0,1,174.0
4,55,75,5,0,0,1,76.0
48,3,0,8,0,0,1,174.0
41,16,0,8,0,0,1,174.0
21,14,0,8,0,0,1,174.0
9,90,0,8,0,0,1,174.0
92,31,0,8,0,0,1,172.25
92,25,8,8,0,0,1,172.25
31,95,75,5,0,0,1,76.0
75,65,0,8,0,0,1,172.25
49,94,75,5,0,0,1,76.0
56,95,20,8,0,0,1,172.25
57,26,75,5,0,0,1,76.0
39,47,0,8,0,0,1,172.25
57,63,70,5,0,0,1,76.0
37,38,0,8,0,0,1,172.25
35,15,0,8,0,0,1,172.25
15,77,8,8,0,0,1,172.25
5,85,0,8,0,0,1,172.25
73,4,70,5,0,0,1,76.0
98,95,0,8,0,0,1,170.5
98,3,8,8,0,0,1,170.5
81,15,16,8,0,0,1,170.5
77,31,16,8,0,0,1,170.5
65,79,8,8,0,0,1,170.5
74,97,75,5,0,0,1,76.0
57,50,20,8,0,0,1,170.5
46,26,0,8,0,0,1,170.5
37,71,8,8,0,0,1,170.5
32,43,0,8,0,0,1,170.5
22,62,0,8,0,0,1,170.5
21,13,8,8,0,0,1,170.5
17,49,8,8,0,0,1,170.5
14,49,16,8,0,0,1,170.5
75,30,75,5,0,0,1,76.0
78,19,70,5,0,0,1,76.0
79,30,70,5,0,0,1,76.0
87,39,75,5,0,0,1,76.0
9,2,8,8,0,0,1,170.5
87,59,70,5,0,0,1,76.0
2,78,28,8,0,0,1,170.5
1,35,8,8,0,0,1,170.5
0,43,8,8,0,0,1,170.5
81,85,8,8,0,0,1,168.75
13,15,24,8,0,0,1,168.75
12,95,8,8,0,0,1,168.75
93,20,0,8,0,0,1,167.0
79,56,28,8,0,0,1,167.0
69,43,16,8,0,0,1,167.0
53,79,0,8,0,0,1,167.0
53,20,8,8,0,0,1,167.0
97,50,70,5,0,0,1,76.0
7,70,75,5,0,0,1,77.75
51,13,16,8,0,0,1,167.0
51,6,8,8,0,0,1,167.0
36,44,0,8,0,0,1,167.0
24,1,0,8,0,0,1,167.0
22,96,8,8,0,0,1,167.0
7,45,0,8,0,0,1,167.0
3,69,24,8,0,0,1,167.0
9,20,75,5,0,0,1,77.75
1,32,16,8,0,0,1,167.0
91,46,8,8,0,0,1,165.25
91,22,16,8,0,0,1,165.25
14,11,75,5,0,0,1,77.75
67,59,20,8,0,0,1,165.25
58,22,24,8,0,0,1,165.25
23,30,0,8,0,0,1,165.25
21,37,16,8,0,0,1,165.25
17,16,16,8,0,0,1,165.25
15,56,75,5,0,0,1,77.75
17,4,65,5,0,0,1,77.75
14,36,8,8,0,0,1,165.25
2,6,0,8,0,0,1,165.25
94,6,16,8,0,0,1,163.5
27,3,75,5,0,0,1,77.75
