src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,13,0,21,0,1,1,493.0
3,45,75,5,0,0,1,95.25
52,94,0,21,0,2,1,493.0
19,73,44,21,0,1,1,493.0
13,96,22,21,0,1,1,493.0
9,74,0,21,0,1,1,493.0
8,73,42,21,1,2,1,493.0
98,44,0,21,1,0,1,492.0
85,20,43,21,0,0,1,492.0
75,74,44,21,0,1,1,492.0
70,18,22,21,1,1,1,492.0
68,55,22,21,0,0,1,492.0
13,43,70,5,0,0,1,95.25
63,56,0,21,1,2,1,492.0
62,27,22,21,1,0,1,492.0
60,18,0,21,2,0,1,492.0
56,31,22,21,1,0,1,492.0
21,12,44,21,2,0,1,492.0
17,3,70,5,0,0,1,95.25
19,52,0,21,1,1,1,492.0
11,59,22,21,1,0,1,492.0
69,32,43,21,1,0,1,491.0
68,95,0,21,1,0,1,491.0
17,34,75,5,0,0,1,95.25
57,88,44,21,0,0,1,491.0
54,25,75,5,0,1,1,95.25
22,6,0,21,0,2,1,491.0
94,91,44,21,1,1,1,490.0
94,16,22,21,1,0,1,490.0
48,45,21,21,1,1,1,490.0
45,29,42,21,1,1,1,490.0
5,37,22,21,1,0,1,490.0
77,71,21,21,2,1,1,489.0
75,47,0,21,0,0,1,489.0
59,38,75,5,0,0,1,95.25
60,36,21,21,2,0,1,489.0
59,66,70,5,0,1,1,95.25
43,38,21,21,1,1,1,489.0
17,25,44,21,0,0,1,489.0
98,49,43,21,1,0,1,488.0
95,54,42,21,0,2,1,488.0
32,79,21,21,0,1,1,488.0
30,71,42,21,0,1,1,488.0
4,0,22,21,0,1,1,488.0
93,14,0,21,1,0,1,487.0
89,26,44,21,0,1,1,487.0
72,11,43,21,0,1,1,487.0
63,64,44,21,1,0,1,487.0
62,37,0,21,1,1,1,487.0
60,95,42,21,2,1,1,487.0
60,92,0,21,3,1,1,487.0
38,98,0,21,1,2,1,487.0
11,0,0,21,1,1,1,487.0
98,94,21,21,1,2,1,486.0
90,82,22,21,0,0,1,486.0
90,4,43,21,1,0,1,486.0
66,78,75,5,0,0,1,95.25
82,88,44,21,0,1,1,486.0
75,2,21,21,1,0,1,486.0
62,36,43,21,1,0,1,486.0
38,30,0,21,2,0,1,486.0
22,61,42,21,1,0,1,486.0
15,91,21,21,0,2,1,486.0
10,88,0,21,1,1,1,486.0
99,65,0,21,1,0,1,485.0
75,1,42,21,1,0,1,485.0
74,59,21,21,1,1,1,485.0
73,20,0,21,2,0,1,485.0
48,89,0,21,1,1,1,484.0
48,71,42,21,1,2,1,484.0
35,88,0,21,1,2,1,484.0
26,50,22,21,2,0,1,484.0
24,94,42,21,1,2,1,484.0
70,1,75,5,0,1,1,95.25
87,66,21,21,1,1,1,483.0
83,85,43,21,0,1,1,483.0
78,43,70,5,0,1,1,95.25
76,71,0,21,1,2,1,483.0
69,75,0,21,2,1,1,483.0
67,88,21,21,1,2,1,483.0
61,30,21,21,1,0,1,483.0
57,52,21,21,1,1,1,483.0
48,98,21,21,2,2,1,483.0
24,25,0,21,1,1,1,483.0
2,80,0,21,1,0,1,483.0
81,23,42,21,1,0,1,482.0
76,54,21,21,1,3,1,482.0
67,95,0,21,1,1,1,482.0
64,74,0,21,1,2,1,482.0
80,1,65,5,0,0,1,95.25
54,5,0,21,2,1,1,482.0
23,59,21,21,0,2,1,482.0
1,9,21,21,0,0,1,482.0
97,71,44,21,0,3,1,481.0
82,56,21,21,1,2,1,481.0
77,2,42,21,2,1,1,481.0
70,27,0,21,2,1,1,481.0
67,84,42,21,1,1,1,481.0
65,87,0,21,1,2,1,481.0
63,44,21,21,2,0,1,481.0
2,30,75,5,0,0,1,97.0
4,46,70,5,0,0,1,97.0
40,13,43,21,0,0,1,481.0
38,56,42,21,2,2,1,481.0
33,82,0,21,1,1,1,481.0
18,9,44,21,0,0,1,481.0
99,96,43,21,1,1,1,480.0
81,31,43,21,2,0,1,480.0
57,56,0,21,1,3,1,480.0
52,51,42,21,1,1,1,480.0
42,8,0,21,0,2,1,480.0
35,80,43,21,1,0,1,480.0
4,58,75,5,0,0,1,97.0
32,26,0,21,1,2,1,480.0
24,30,21,21,1,1,1,480.0
12,28,0,21,1,1,1,480.0
8,5,43,21,2,1,1,480.0
4,32,21,21,1,1,1,480.0
6,25,70,5,0,1,1,97.0
96,92,0,21,0,2,1,479.0
74,88,42,21,2,2,1,479.0
24,18,0,21,2,1,1,479.0
13,42,21,21,1,0,1,479.0
10,77,21,21,1,3,1,479.0
4,56,42,21,1,3,1,479.0
0,88,43,21,1,3,1,479.0
10,20,65,5,0,0,1,97.0
91,18,0,21,1,2,1,478.0
84,5,0,21,1,2,1,478.0
80,10,21,21,0,2,1,478.0
76,29,42,21,1,2,1,478.0
42,53,42,21,0,1,1,478.0
29,34,0,21,0,1,1,478.0
80,83,0,21,1,1,1,477.0
72,30,0,21,1,1,1,477.0
71,23,21,21,2,1,1,477.0
52,3,0,21,2,1,1,477.0
51,74,22,21,0,3,1,477.0
44,25,22,21,1,0,1,477.0
26,5,43,21,2,2,1,477.0
8,50,21,21,2,1,1,477.0
94,20,21,21,3,0,1,476.0
92,72,21,21,1,1,1,476.0
90,8,0,21,1,3,1,476.0
77,3,0,21,2,2,1,476.0
71,54,0,21,3,3,1,476.0
68,82,42,21,1,1,1,476.0
63,65,42,21,2,1,1,476.0
54,11,42,21,3,2,1,476.0
33,2,21,21,2,1,1,476.0
29,95,21,21,0,1,1,476.0
23,99,0,21,1,2,1,476.0
98,39,42,20,2,1,1,475.0
68,35,21,20,1,3,1,475.0
64,73,21,20,1,2,1,475.0
61,7,42,20,1,0,1,475.0
55,73,43,20,0,3,1,475.0
50,78,43,20,0,0,1,475.0
11,46,65,5,0,0,1,97.0
40,51,0,20,0,1,1,475.0
33,81,0,20,2,2,1,475.0
32,64,42,20,1,1,1,475.0
23,37,42,20,1,2,1,475.0
94,86,42,20,3,0,1,474.0
94,47,0,20,3,1,1,474.0
91,2,0,20,2,2,1,474.0
87,51,21,20,2,1,1,474.0
83,93,21,20,1,1,1,474.0
80,27,21,20,1,1,1,474.0
78,40,20,20,0,0,1,474.0
77,41,44,20,3,0,1,474.0
56,59,21,20,3,3,1,474.0
41,62,0,20,1,2,1,474.0
35,83,43,20,2,1,1,474.0
26,41,20,20,3,1,1,474.0
14,19,75,5,0,0,1,97.0
0,60,21,20,2,3,1,474.0
0,55,0,20,2,1,1,474.0
92,68,42,20,1,2,1,473.0
90,29,21,20,1,1,1,473.0
41,36,40,20,1,1,1,473.0
41,27,60,20,1,1,1,473.0
14,64,70,5,0,0,1,97.0
40,3,21,20,1,1,1,473.0
20,88,75,5,1,0,1,97.0
22,31,0,20,1,1,1,473.0
22,16,70,5,0,0,1,97.0
22,93,75,5,0,0,1,97.0
19,99,43,20,1,2,1,473.0
24,15,65,5,0,0,1,97.0
34,73,70,5,0,0,1,97.0
13,20,42,20,1,1,1,473.0
95,47,21,20,2,0,1,472.0
46,61,60,5,0,2,1,97.0
93,94,41,20,1,4,1,472.0
91,85,42,20,2,2,1,472.0
89,38,21,20,1,2,1,472.0
89,12,43,20,1,1,1,472.0
81,70,21,20,2,2,1,472.0
54,49,70,5,0,0,1,97.0
75,80,41,20,2,1,1,472.0
57,3,65,5,0,0,1,97.0
72,56,42,20,1,4,1,472.0
57,58,42,20,1,0,1,472.0
1,94,0,20,1,4,1,472.0
87,92,41,20,2,2,1,471.0
74,31,21,20,2,1,1,471.0
68,4,0,20,2,1,1,471.0
58,72,0,20,0,2,1,471.0
53,16,0,20,1,0,1,471.0
35,82,0,20,2,2,1,471.0
32,60,41,20,2,3,1,471.0
31,84,41,20,1,2,1,471.0
29,45,0,20,1,2,1,471.0
17,59,0,20,1,1,1,471.0
95,67,0,20,2,2,1,470.0
82,84,21,20,2,1,1,470.0
81,67,20,20,3,2,1,470.0
68,29,20,20,2,2,1,470.0
60,58,20,20,4,0,1,470.0
53,42,20,20,1,1,1,470.0
48,78,0,20,2,0,1,470.0
35,98,0,20,3,3,1,470.0
32,87,0,20,2,3,1,470.0
84,78,0,20,2,1,1,469.0
80,91,0,20,2,3,1,469.0
52,79,21,20,2,2,1,469.0
41,43,42,20,2,1,1,469.0
32,2,20,20,2,2,1,469.0
29,24,0,20,2,3,1,469.0
13,1,20,20,2,1,1,469.0
10,11,42,20,1,3,1,469.0
98,37,21,20,3,1,1,468.0
96,67,0,20,1,3,1,468.0
84,51,20,20,2,2,1,468.0
82,20,41,20,2,2,1,468.0
52,69,41,20,2,2,1,468.0
50,10,0,20,1,2,1,468.0
40,21,0,20,1,2,1,468.0
33,50,42,20,2,1,1,468.0
27,47,41,20,2,0,1,468.0
57,36,70,5,0,0,1,97.0
58,76,65,5,0,0,1,97.0
21,80,20,20,2,2,1,468.0
61,86,75,5,0,0,1,97.0
19,53,0,20,2,2,1,468.0
75,36,65,5,0,0,1,97.0
14,29,21,20,0,3,1,468.0
84,47,20,20,3,1,1,467.0
70,37,41,20,2,3,1,467.0
67,60,40,20,2,4,1,467.0
66,86,0,20,1,1,1,467.0
48,39,42,20,2,2,1,467.0
76,1,70,5,0,1,1,97.0
33,36,0,20,3,1,1,467.0
28,86,22,20,1,0,1,467.0
27,16,0,20,2,1,1,467.0
85,55,75,5,0,0,1,97.0
18,58,43,20,1,1,1,467.0
4,14,41,20,2,0,1,467.0
86,30,70,5,0,0,1,97.0
86,66,65,5,0,0,1,97.0
97,59,75,5,0,1,1,97.0
72,43,20,20,2,2,1,466.0
53,13,40,20,2,2,1,466.0
51,63,0,20,2,2,1,466.0
40,9,41,20,1,1,1,466.0
21,34,21,20,3,1,1,466.0
4,59,0,20,2,2,1,466.0
80,52,40,20,2,3,1,465.0
74,61,0,20,3,1,1,465.0
35,90,41,20,3,2,1,465.0
31,47,40,20,2,1,1,465.0
19,55,20,20,2,1,1,465.0
86,63,20,20,1,3,1,464.0
73,62,20,20,3,2,1,464.0
70,11,0,20,3,2,1,464.0
99,59,70,5,0,1,1,97.0
68,41,0,20,3,2,1,464.0
62,74,43,20,2,3,1,464.0
99,66,75,5,0,1,1,97.0
39,5,21,20,0,2,1,464.0
27,87,20,20,2,3,1,464.0
9,42,0,20,1,1,1,464.0
8,9,21,20,3,1,1,464.0
5,97,0,20,3,1,1,464.0
4,95,20,20,2,3,1,464.0
98,51,41,20,3,2,1,463.0
1,83,65,5,1,0,1,98.75
4,16,65,5,0,0,1,98.75
81,2,40,20,3,2,1,463.0
67,97,60,20,2,1,1,463.0
64,77,0,20,2,3,1,463.0
61,9,0,20,2,2,1,463.0
53,80,60,20,2,2,1,463.0
38,47,60,20,3,1,1,463.0
35,61,20,20,4,2,1,463.0
7,83,75,5,0,0,1,98.75
19,22,40,20,2,2,1,463.0
95,57,41,20,2,2,1,462.0
93,90,0,20,2,2,1,462.0
84,10,42,20,3,2,1,462.0
83,22,20,20,2,1,1,462.0
59,39,42,20,1,3,1,462.0
48,68,20,20,3,3,1,462.0
13,40,65,5,0,0,1,98.75
17,51,65,5,0,1,1,98.75
48,21,0,20,3,3,1,462.0
21,78,41,20,3,1,1,462.0
17,63,40,20,1,3,1,462.0
1,74,40,20,1,4,1,462.0
45,7,22,20,2,0,1,461.0
8,41,41,20,3,3,1,461.0
84,33,0,20,3,4,1,460.0
69,42,21,20,2,2,1,460.0
24,13,60,20,2,2,1,460.0
91,4,20,20,3,3,1,459.0
85,71,21,20,1,3,1,459.0
75,97,20,20,2,1,1,459.0
73,49,0,20,3,1,1,459.0
57,81,0,20,2,3,1,459.0
52,42,60,20,3,1,1,459.0
26,70,40,20,3,3,1,459.0
24,29,21,20,2,4,1,459.0
0,28,42,20,2,1,1,459.0
99,73,21,20,1,4,1,458.0
99,35,0,20,3,4,1,458.0
76,57,20,20,2,2,1,458.0
64,47,20,20,2,2,1,458.0
52,27,0,20,3,3,1,458.0
30,31,60,20,1,2,1,458.0
29,26,0,20,3,3,1,458.0
75,28,0,20,2,2,1,457.0
52,9,20,20,3,2,1,457.0
17,85,20,20,1,2,1,457.0
0,33,20,20,3,3,1,457.0
82,45,42,20,3,2,1,456.0
74,86,60,20,4,1,1,456.0
68,5,40,20,3,3,1,456.0
18,13,75,5,0,1,1,98.75
61,92,40,20,2,3,1,456.0
44,52,0,20,1,4,1,456.0
29,20,41,20,3,3,1,456.0
13,58,0,20,2,1,1,456.0
95,76,0,20,3,2,1,455.0
93,23,20,20,2,2,1,455.0
27,86,75,5,0,2,1,98.75
91,51,40,20,3,3,1,455.0
75,22,0,20,3,2,1,455.0
28,22,75,5,0,1,1,98.75
71,76,40,20,4,2,1,455.0
62,12,0,20,3,2,1,455.0
50,38,0,20,2,3,1,455.0
42,93,40,20,1,2,1,455.0
86,42,40,20,1,3,1,454.0
75,67,20,20,3,3,1,454.0
67,7,40,20,3,1,1,454.0
57,47,0,20,3,2,1,454.0
38,71,70,5,0,0,1,98.75
55,61,40,20,1,3,1,454.0
54,40,0,20,4,2,1,454.0
50,98,20,20,2,4,1,454.0
39,79,75,5,0,0,1,98.75
49,53,20,20,1,2,1,454.0
39,92,70,5,0,0,1,98.75
8,15,0,20,4,1,1,454.0
3,37,41,20,1,4,1,454.0
97,55,40,20,1,2,1,453.0
69,77,0,20,3,4,1,453.0
63,69,60,20,3,3,1,453.0
63,40,0,20,3,3,1,453.0
53,92,21,20,3,2,1,453.0
42,10,70,5,0,0,1,98.75
53,17,60,20,3,1,1,453.0
17,87,40,20,2,3,1,453.0
15,22,20,20,1,2,1,453.0
75,81,60,20,3,3,1,452.0
58,98,0,20,2,4,1,452.0
52,55,60,20,4,1,1,452.0
34,20,41,20,1,4,1,452.0
42,13,65,5,0,1,1,98.75
2,9,60,20,2,2,1,452.0
73,45,0,20,4,3,1,451.0
68,3,60,20,3,2,1,451.0
48,18,40,20,3,2,1,451.0
44,56,0,20,2,4,1,451.0
43,76,75,5,1,0,1,98.75
46,13,55,5,0,3,1,98.75
41,78,20,20,2,1,1,451.0
32,15,40,20,3,1,1,451.0
21,10,0,20,4,3,1,451.0
83,8,61,19,2,3,1,450.0
79,62,0,19,1,4,1,450.0
49,34,65,5,0,0,1,98.75
53,24,41,19,3,2,1,450.0
33,97,40,19,3,2,1,450.0
29,47,61,19,3,0,1,450.0
95,21,61,19,2,3,1,449.0
72,75,61,19,2,2,1,449.0
21,56,20,19,4,4,1,449.0
11,75,20,19,2,4,1,449.0
85,12,0,19,1,3,1,448.0
69,62,61,19,2,3,1,448.0
23,50,40,19,2,2,1,448.0
14,87,61,19,1,2,1,448.0
9,41,61,19,1,3,1,448.0
85,72,0,19,2,3,1,447.0
85,63,0,19,3,4,1,447.0
83,44,40,19,2,2,1,447.0
72,37,75,5,0,0,1,98.75
80,89,61,19,1,2,1,447.0
77,55,20,19,4,2,1,447.0
34,19,61,19,1,2,1,447.0
32,55,61,19,2,2,1,447.0
5,8,20,19,3,4,1,447.0
69,4,40,19,3,3,1,446.0
52,30,61,19,2,2,1,446.0
18,40,61,19,2,1,1,446.0
16,45,43,19,0,3,1,446.0
60,83,61,19,3,3,1,445.0
53,25,0,19,3,2,1,445.0
76,6,75,5,1,0,1,98.75
80,14,75,5,0,2,1,98.75
81,34,75,5,0,2,1,98.75
41,91,0,19,3,4,1,445.0
11,73,41,19,4,4,1,445.0
69,48,20,19,3,4,1,444.0
68,13,0,19,4,3,1,444.0
27,39,41,19,1,4,1,444.0
18,27,21,19,2,3,1,444.0
8,48,60,19,4,3,1,444.0
36,43,62,6,1,1,1,102.25
0,2,0,19,3,3,1,444.0
96,28,20,19,2,2,1,443.0
84,46,61,19,2,1,1,443.0
3,6,65,6,1,1,1,104.0
57,91,61,19,2,3,1,443.0
69,28,39,19,4,2,1,442.0
63,62,20,19,4,3,1,442.0
46,60,0,19,1,4,1,442.0
44,30,43,19,1,3,1,442.0
25,65,64,6,1,0,1,104.0
94,61,20,19,4,3,1,441.0
91,81,19,19,4,4,1,441.0
78,84,61,19,1,4,1,441.0
78,32,0,19,2,3,1,441.0
43,1,0,6,2,2,1,105.75
67,80,60,19,3,3,1,441.0
65,3,71,6,0,1,1,107.5
53,15,60,19,4,1,1,441.0
37,39,0,19,2,1,1,441.0
12,2,20,19,2,3,1,441.0
62,83,39,19,3,3,1,440.0
62,46,19,19,4,1,1,440.0
53,87,0,19,4,4,1,439.0
46,7,44,6,0,2,1,109.25
10,90,20,19,3,2,1,439.0
97,40,20,19,2,2,1,437.0
74,24,20,19,4,3,1,437.0
45,33,20,19,3,4,1,437.0
37,96,19,19,2,3,1,437.0
83,50,0,19,2,3,1,436.0
84,91,38,19,4,4,1,435.0
58,87,20,19,1,4,1,435.0
54,7,20,19,4,1,1,435.0
40,4,61,19,2,2,1,435.0
25,43,40,19,1,2,1,435.0
24,32,60,19,3,3,1,435.0
50,68,59,19,2,4,1,434.0
45,77,39,19,4,4,1,434.0
87,6,60,19,3,2,1,432.0
84,61,0,19,4,3,1,431.0
42,74,0,19,2,4,1,431.0
20,90,0,19,1,3,1,431.0
5,71,60,19,3,4,1,431.0
82,91,61,19,2,4,1,430.0
77,7,60,19,4,1,1,430.0
56,82,65,10,0,0,2,430.0
44,51,61,19,2,2,1,430.0
31,33,61,19,1,3,1,430.0
19,4,0,19,3,3,1,428.0
50,30,63,6,0,0,1,109.25
81,11,0,19,4,3,1,427.0
77,10,66,10,0,1,2,427.0
75,48,40,19,3,4,1,427.0
8,31,39,19,4,3,1,427.0
56,32,64,10,2,0,2,426.0
66,43,59,6,1,2,1,109.25
14,26,0,19,1,4,1,426.0
87,76,66,8,0,1,1,174.0
76,78,60,8,2,2,1,174.0
68,93,66,8,0,0,1,174.0
64,2,66,8,1,0,1,174.0
52,14,66,8,0,2,1,174.0
51,84,66,8,0,0,1,174.0
49,97,65,8,1,0,1,174.0
85,36,68,6,0,1,1,109.25
48,3,65,8,0,3,1,174.0
44,45,66,8,0,0,1,174.0
41,16,64,8,0,1,1,174.0
28,55,66,8,0,0,1,174.0
21,14,66,8,0,3,1,174.0
17,67,65,8,2,0,1,174.0
11,69,70,8,0,0,1,174.0
9,90,66,8,0,0,1,174.0
8,70,66,8,0,0,1,174.0
92,48,63,8,1,1,1,172.25
92,31,71,8,1,3,1,172.25
92,25,61,8,2,2,1,172.25
75,65,70,8,0,1,1,172.25
63,99,65,8,0,1,1,172.25
56,95,63,8,4,0,1,172.25
39,47,62,8,1,2,1,172.25
38,72,64,8,1,0,1,172.25
37,38,66,8,0,2,1,172.25
35,15,65,8,0,2,1,172.25
86,46,38,6,2,1,1,109.25
21,0,66,8,1,0,1,172.25
86,59,62,6,2,1,1,109.25
19,24,65,8,0,1,1,172.25
15,77,63,8,3,2,1,172.25
5,85,64,8,0,1,1,172.25
98,95,71,8,0,0,1,170.5
98,3,64,8,1,4,1,170.5
92,21,69,8,2,2,1,170.5
81,15,65,8,0,4,1,170.5
77,31,71,8,2,4,1,170.5
65,79,21,8,1,3,1,170.5
57,50,62,8,1,1,1,170.5
7,58,63,6,0,1,1,111.0
57,12,70,8,1,1,1,170.5
46,26,44,8,1,4,1,170.5
40,32,39,8,2,4,1,170.5
40,18,47,8,2,3,1,170.5
37,71,66,8,1,1,1,170.5
32,43,19,8,3,3,1,170.5
28,82,62,8,1,3,1,170.5
28,70,70,8,1,1,1,170.5
22,62,66,8,1,0,1,170.5
21,13,39,8,4,3,1,170.5
17,49,0,8,2,2,1,170.5
14,49,61,8,0,2,1,170.5
9,2,40,8,2,3,1,170.5
2,78,68,8,1,2,1,170.5
1,35,64,8,2,1,1,170.5
0,43,65,8,1,2,1,170.5
96,41,65,8,0,2,1,168.75
9,34,74,6,0,3,1,111.0
81,85,72,8,1,1,1,168.75
25,89,21,6,1,2,1,111.0
81,9,63,8,1,3,1,168.75
72,80,62,8,1,4,1,168.75
66,68,42,8,1,4,1,168.75
62,66,64,8,1,2,1,168.75
38,57,72,8,1,3,1,168.75
13,15,19,8,3,2,1,168.75
12,95,63,8,2,1,1,168.75
93,20,62,8,1,1,1,167.0
92,99,21,8,3,2,1,167.0
90,94,66,8,1,0,1,167.0
89,96,65,8,0,1,1,167.0
83,14,63,8,1,4,1,167.0
79,56,71,8,1,4,1,167.0
69,43,64,8,1,3,1,167.0
68,7,63,8,1,2,1,167.0
64,67,63,8,2,1,1,167.0
60,42,64,8,0,2,1,167.0
53,79,66,8,0,0,1,167.0
53,20,63,8,1,2,1,167.0
51,13,70,8,1,3,1,167.0
51,6,71,8,3,1,1,167.0
44,2,62,8,1,3,1,167.0
41,93,72,8,0,1,1,167.0
46,42,52,6,1,2,1,111.0
40,92,29,8,3,3,1,167.0
36,44,20,8,1,2,1,167.0
24,1,72,8,0,2,1,167.0
22,96,60,8,2,2,1,167.0
18,7,65,8,0,3,1,167.0
10,62,72,8,3,1,1,167.0
7,45,0,8,1,4,1,167.0
3,69,21,8,2,4,1,167.0
49,27,73,6,1,2,1,111.0
1,32,27,8,2,3,1,167.0
99,4,63,8,2,1,1,165.25
92,64,71,8,3,2,1,165.25
58,55,69,6,1,3,1,111.0
91,46,66,8,0,2,1,165.25
65,86,29,6,1,2,1,111.0
83,51,71,8,1,4,1,165.25
78,69,29,8,2,4,1,165.25
78,30,63,6,0,3,1,111.0
67,59,71,8,1,2,1,165.25
58,22,68,8,2,2,1,165.25
46,17,8,8,2,2,1,165.25
38,45,20,8,3,4,1,165.25
28,36,58,8,2,2,1,165.25
26,86,66,8,0,3,1,165.25
26,61,65,8,1,0,1,165.25
10,36,39,6,3,2,1,112.75
23,30,69,8,1,3,1,165.25
23,28,66,8,2,2,1,165.25
19,88,65,8,1,0,1,165.25
12,15,39,6,2,2,1,112.75
17,16,20,8,2,1,1,165.25
14,36,28,8,1,1,1,165.25
11,14,71,8,1,4,1,165.25
9,80,48,8,2,3,1,165.25
2,6,48,8,3,2,1,165.25
94,6,65,8,1,3,1,163.5
15,89,73,6,2,1,1,112.75
93,79,60,8,2,2,1,163.5
85,0,62,8,2,2,1,163.5
82,46,0,8,3,2,1,163.5
15,97,0,6,2,2,1,112.75
16,3,29,6,1,2,1,112.75
70,85,70,8,2,2,1,163.5
68,15,71,8,1,3,1,163.5
67,89,63,8,4,1,1,163.5
64,85,40,8,2,3,1,163.5
64,16,48,8,2,1,1,163.5
48,15,6,8,4,2,1,163.5
28,78,19,8,3,2,1,163.5
26,16,72,8,2,1,1,163.5
24,9,39,8,3,3,1,163.5
20,40,20,8,1,3,1,163.5
23,14,0,6,2,2,1,112.75
18,19,63,8,1,3,1,163.5
9,89,0,8,3,2,1,163.5
7,99,8,8,1,4,1,163.5
98,31,64,8,2,0,1,161.75
98,13,72,8,1,4,1,161.75
93,9,71,8,2,3,1,161.75
92,14,6,8,3,2,1,161.75
89,3,35,8,2,2,1,161.75
83,34,0,8,3,2,1,161.75
