src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,3,0,8,0,0,1,174.0
9,90,0,8,0,0,1,174.0
0,78,75,5,0,0,1,76.0
56,95,0,8,0,0,1,172.25
39,47,0,8,0,0,1,172.25
4,55,75,5,0,0,1,76.0
4,85,70,5,0,0,1,76.0
22,60,75,5,0,0,1,76.0
37,38,0,8,0,0,1,172.25
98,3,8,8,0,0,1,170.5
31,95,75,5,0,0,1,76.0
35,92,75,5,0,0,1,76.0
65,79,0,8,0,0,1,170.5
57,50,0,8,0,0,1,170.5
49,94,75,5,0,0,1,76.0
57,63,75,5,0,0,1,76.0
37,71,8,8,0,0,1,170.5
32,43,0,8,0,0,1,170.5
14,49,0,8,0,0,1,170.5
9,2,8,8,0,0,1,170.5
0,43,8,8,0,0,1,170.5
13,15,0,8,0,0,1,168.75
73,4,65,5,0,0,1,76.0
12,95,8,8,0,0,1,168.75
74,97,75,5,0,0,1,76.0
93,20,0,8,0,0,1,167.0
79,56,8,8,0,0,1,167.0
75,30,75,5,0,0,1,76.0
69,43,16,8,0,0,1,167.0
51,13,8,8,0,0,1,167.0
78,19,70,5,0,0,1,76.0
51,6,0,8,0,0,1,167.0
24,1,0,8,0,0,1,167.0
79,30,70,5,0,0,1,76.0
22,96,0,8,0,0,1,167.0
7,45,0,8,0,0,1,167.0
3,69,24,8,0,0,1,167.0
1,32,8,8,0,0,1,167.0
67,59,0,8,0,0,1,165.25
58,22,8,8,0,0,1,165.25
87,39,75,5,0,0,1,76.0
87,59,70,5,0,0,1,76.0
23,30,0,8,0,0,1,165.25
97,50,70,5,0,0,1,76.0
21,37,16,8,0,0,1,165.25
14,36,8,8,0,0,1,165.25
2,6,16,8,0,0,1,165.25
7,70,75,5,0,0,1,77.75
93,79,16,8,0,0,1,163.5
93,9,24,8,0,0,1,161.75
89,3,16,8,0,0,1,161.75
9,20,75,5,0,0,1,77.75
78,15,8,8,0,0,1,161.75
72,73,0,8,0,0,1,161.75
53,50,8,8,0,0,1,161.75
14,11,75,5,0,0,1,77.75
53,3,32,8,0,0,1,161.75
39,61,8,8,0,0,1,161.75
15,56,75,5,0,0,1,77.75
17,4,60,5,0,0,1,77.75
35,59,8,8,0,0,1,161.75
27,3,75,5,0,0,1,77.75
22,23,16,8,0,0,1,161.75
20,22,24,8,0,0,1,161.75
19,37,24,8,0,0,1,161.75
27,51,70,5,0,0,1,77.75
7,73,8,8,0,0,1,161.75
90,37,32,8,0,0,1,160.0
28,51,75,5,0,0,1,77.75
79,23,24,8,0,0,1,160.0
31,3,70,5,0,0,1,77.75
78,51,16,8,0,0,1,160.0
47,90,75,5,0,0,1,77.75
50,1,16,8,0,0,1,160.0
53,28,70,5,0,0,1,77.75
49,46,8,8,0,0,1,160.0
53,60,65,5,0,0,1,77.75
55,16,70,5,0,0,1,77.75
42,79,32,8,0,0,1,160.0
30,43,24,8,0,0,1,160.0
17,50,24,8,0,0,1,160.0
14,27,16,8,0,0,1,160.0
66,77,75,5,0,0,1,77.75
5,1,24,8,0,0,1,160.0
97,3,40,8,0,0,1,158.25
68,53,75,5,0,0,1,77.75
69,66,70,5,0,0,1,77.75
74,81,70,5,0,0,1,77.75
90,16,8,8,0,0,1,158.25
79,35,65,5,0,0,1,77.75
64,3,48,8,0,0,1,158.25
63,59,16,8,0,0,1,158.25
62,1,32,8,0,0,1,158.25
56,3,56,8,0,0,1,158.25
49,12,16,8,0,0,1,158.25
89,7,70,5,0,0,1,77.75
46,36,0,8,0,0,1,158.25
45,16,16,8,0,0,1,158.25
15,45,24,8,0,0,1,158.25
98,20,70,5,0,0,1,77.75
10,37,40,8,0,0,1,158.25
9,31,16,8,0,0,1,158.25
98,80,75,5,0,0,1,77.75
96,72,8,8,0,0,1,156.5
95,90,16,8,0,0,1,156.5
88,61,0,8,0,0,1,156.5
85,58,0,8,0,0,1,156.5
78,55,0,8,0,0,1,156.5
10,26,75,5,0,0,1,79.5
77,59,24,8,0,0,1,156.5
19,41,75,5,0,0,1,79.5
19,77,65,5,0,0,1,79.5
19,91,60,5,0,0,1,79.5
56,36,16,8,0,0,1,156.5
53,37,48,8,0,0,1,156.5
31,55,8,8,0,0,1,156.5
20,59,32,8,0,0,1,156.5
28,23,65,5,0,0,1,79.5
12,65,24,8,0,0,1,156.5
28,49,60,5,0,0,1,79.5
9,25,32,8,0,0,1,156.5
88,51,24,8,0,0,1,154.75
88,16,32,8,0,0,1,154.75
85,51,32,8,0,0,1,154.75
32,9,70,5,0,0,1,79.5
32,28,55,5,0,0,1,79.5
35,89,60,5,0,0,1,79.5
38,1,75,5,0,0,1,79.5
79,95,40,8,0,0,1,154.75
38,61,70,5,0,0,1,79.5
41,19,55,5,0,0,1,79.5
52,16,75,5,0,0,1,79.5
58,79,75,5,0,0,1,79.5
61,36,75,5,0,0,1,79.5
71,50,32,8,0,0,1,154.75
58,95,24,8,0,0,1,154.75
43,95,32,8,0,0,1,154.75
40,43,40,8,0,0,1,154.75
39,6,24,8,0,0,1,154.75
72,90,70,5,0,0,1,79.5
80,59,65,5,0,0,1,79.5
82,11,70,5,0,0,1,79.5
31,73,24,8,0,0,1,154.75
92,10,70,5,0,0,1,79.5
21,59,40,8,0,0,1,154.75
10,47,8,8,0,0,1,154.75
92,66,65,5,0,0,1,79.5
91,50,40,8,0,0,1,153.0
90,27,24,8,0,0,1,153.0
92,97,60,5,0,0,1,79.5
85,95,48,8,0,0,1,153.0
72,51,40,8,0,0,1,153.0
95,79,60,5,0,0,1,79.5
4,36,55,5,0,0,1,81.25
69,59,48,8,0,0,1,153.0
6,75,70,5,0,0,1,81.25
8,22,70,5,0,0,1,81.25
56,34,24,8,0,0,1,153.0
47,9,40,8,0,0,1,153.0
46,9,48,8,0,0,1,153.0
8,83,75,5,0,0,1,81.25
14,88,70,5,0,0,1,81.25
31,9,56,8,0,0,1,153.0
27,31,0,8,0,0,1,153.0
26,43,48,8,0,0,1,153.0
19,1,50,5,0,0,1,81.25
8,59,56,8,0,0,1,153.0
19,59,45,5,0,1,1,81.25
24,59,75,5,0,0,1,81.25
3,33,0,8,1,0,1,153.0
28,50,50,5,0,0,1,81.25
28,74,45,5,0,0,1,81.25
96,7,16,8,0,0,1,151.25
90,88,40,8,0,0,1,151.25
32,83,65,5,0,0,1,81.25
48,50,75,5,0,0,1,81.25
86,16,0,8,0,0,1,151.25
81,50,55,8,0,0,1,151.25
45,36,32,8,0,0,1,151.25
44,3,8,8,0,1,1,151.25
43,39,56,8,0,0,1,151.25
43,28,64,8,0,1,1,151.25
48,87,65,5,0,0,1,81.25
31,61,32,8,0,0,1,151.25
29,3,16,8,0,1,1,151.25
15,10,16,8,0,0,1,151.25
57,20,65,5,0,0,1,81.25
3,21,24,8,1,0,1,151.25
99,72,16,7,0,0,1,149.5
96,95,65,7,0,0,1,149.5
57,40,70,5,0,0,1,81.25
57,49,55,5,0,0,1,81.25
63,32,60,5,0,0,1,81.25
94,22,32,7,0,0,1,149.5
91,72,23,7,0,0,1,149.5
63,97,65,5,0,0,1,81.25
65,34,75,5,0,0,1,81.25
91,49,30,7,0,0,1,149.5
89,22,39,7,0,0,1,149.5
84,71,0,7,0,0,1,149.5
82,49,37,7,0,0,1,149.5
81,16,24,7,0,0,1,149.5
68,19,40,5,0,0,1,81.25
80,88,8,7,0,0,1,149.5
74,49,0,7,0,1,1,149.5
68,45,70,5,0,0,1,81.25
72,42,75,5,0,0,1,81.25
73,15,70,5,0,0,1,81.25
74,10,65,5,0,0,1,81.25
77,72,60,5,0,0,1,81.25
82,12,75,5,0,0,1,81.25
71,78,24,7,0,0,1,149.5
68,58,16,7,0,0,1,149.5
67,42,8,7,0,0,1,149.5
83,62,70,5,0,0,1,81.25
66,39,16,7,0,0,1,149.5
85,9,65,5,0,0,1,81.25
87,27,60,5,0,0,1,81.25
65,80,15,7,0,0,1,149.5
89,65,65,5,0,0,1,81.25
65,69,8,7,0,0,1,149.5
64,61,16,7,0,0,1,149.5
92,27,55,5,0,0,1,81.25
93,91,75,5,0,0,1,81.25
63,13,24,7,0,0,1,149.5
61,29,24,7,0,0,1,149.5
94,87,55,5,0,0,1,81.25
97,61,55,5,0,0,1,81.25
98,26,65,5,0,0,1,81.25
55,86,16,7,0,0,1,149.5
55,82,23,7,0,0,1,149.5
6,26,60,5,0,0,1,83.0
7,98,60,5,0,0,1,83.0
55,80,30,7,0,0,1,149.5
55,19,37,7,0,1,1,149.5
51,98,48,7,0,0,1,149.5
49,17,44,7,0,0,1,149.5
48,22,46,7,0,0,1,149.5
47,84,16,7,0,0,1,149.5
45,2,40,7,0,0,1,149.5
9,66,60,5,1,0,1,83.0
42,98,0,7,0,0,1,149.5
41,90,48,7,0,0,1,149.5
17,36,70,5,0,0,1,83.0
19,26,35,5,0,0,1,83.0
41,49,65,7,0,0,1,149.5
38,88,15,7,0,0,1,149.5
38,58,32,7,0,0,1,149.5
38,6,8,7,0,0,1,149.5
37,76,56,7,0,0,1,149.5
36,86,24,7,0,0,1,149.5
35,50,0,7,0,1,1,149.5
33,39,32,7,0,0,1,149.5
24,57,60,5,0,0,1,83.0
30,97,50,5,0,0,1,83.0
30,12,32,7,0,0,1,149.5
29,82,0,7,0,0,1,149.5
32,33,75,5,0,0,1,83.0
28,58,0,7,0,1,1,149.5
28,7,24,7,0,0,1,149.5
35,25,70,5,0,0,1,83.0
25,42,15,7,0,0,1,149.5
9,98,16,7,1,0,1,149.5
7,27,32,7,0,0,1,149.5
35,58,55,5,0,0,1,83.0
2,93,32,7,0,0,1,149.5
35,84,50,5,0,0,1,83.0
99,16,40,7,0,0,1,147.75
40,6,75,5,0,0,1,83.0
96,57,24,7,0,0,1,147.75
95,77,0,7,1,0,1,147.75
94,13,16,7,0,0,1,147.75
40,86,65,5,0,0,1,83.0
90,14,55,7,0,0,1,147.75
89,37,0,7,0,1,1,147.75
88,82,48,7,0,0,1,147.75
42,16,65,5,0,0,1,83.0
44,67,75,5,0,0,1,83.0
87,50,7,7,0,1,1,147.75
48,9,70,5,0,1,1,83.0
52,40,60,5,0,0,1,83.0
87,49,14,7,0,1,1,147.75
85,40,8,7,0,0,1,147.75
56,86,70,5,0,0,1,83.0
83,96,31,7,0,0,1,147.75
81,79,48,7,0,0,1,147.75
79,70,0,7,1,0,1,147.75
74,47,23,7,0,0,1,147.75
74,20,8,7,0,0,1,147.75
68,90,62,7,0,0,1,147.75
68,61,45,7,0,0,1,147.75
68,34,0,7,0,0,1,147.75
60,8,51,5,0,0,1,83.0
67,90,15,7,0,1,1,147.75
67,65,32,7,0,0,1,147.75
66,72,55,5,0,0,1,83.0
68,12,57,5,0,0,1,83.0
64,22,56,7,0,0,1,147.75
63,43,0,7,0,1,1,147.75
63,39,39,7,0,0,1,147.75
68,83,52,5,0,0,1,83.0
60,16,56,7,0,0,1,147.75
70,36,65,5,0,0,1,83.0
53,14,24,7,0,0,1,147.75
51,38,55,7,0,0,1,147.75
48,59,8,7,0,1,1,147.75
45,37,63,7,0,0,1,147.75
40,14,31,7,0,0,1,147.75
36,27,40,7,0,0,1,147.75
72,77,50,5,0,0,1,83.0
72,92,35,5,0,0,1,83.0
74,92,50,5,0,0,1,83.0
