src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,10,0,20,0,0,1,468.0
0,78,75,5,0,0,1,76.0
4,85,75,5,0,0,1,76.0
25,43,0,19,0,0,1,435.0
22,60,75,5,0,0,1,76.0
49,97,0,8,0,0,1,174.0
48,3,0,8,0,0,1,174.0
9,90,0,8,0,0,1,174.0
39,47,0,8,0,0,1,172.25
37,38,0,8,0,0,1,172.25
98,3,8,8,0,0,1,170.5
57,50,20,8,0,0,1,170.5
37,71,8,8,0,0,1,170.5
32,43,19,8,0,0,1,170.5
14,49,8,8,0,0,1,170.5
9,2,8,8,0,0,1,170.5
1,35,0,8,0,0,1,170.5
0,43,27,8,0,0,1,170.5
31,95,75,5,0,0,1,76.0
35,92,75,5,0,0,1,76.0
13,15,0,8,0,0,1,168.75
12,95,0,8,0,0,1,168.75
93,20,0,8,0,0,1,167.0
79,56,0,8,0,0,1,167.0
51,13,8,8,0,0,1,167.0
51,6,0,8,0,0,1,167.0
22,96,0,8,0,0,1,167.0
7,45,0,8,0,0,1,167.0
3,69,16,8,0,0,1,167.0
1,32,8,8,0,0,1,167.0
67,59,0,8,0,0,1,165.25
49,94,75,5,0,0,1,76.0
58,22,8,8,0,0,1,165.25
23,30,0,8,0,0,1,165.25
21,37,16,8,0,0,1,165.25
14,36,0,8,0,0,1,165.25
2,6,16,8,0,0,1,165.25
93,79,8,8,0,0,1,163.5
57,26,75,5,0,0,1,76.0
57,63,70,5,0,0,1,76.0
73,4,70,5,0,0,1,76.0
89,3,24,8,0,0,1,161.75
88,72,0,8,0,0,1,161.75
78,15,8,8,0,0,1,161.75
74,97,75,5,0,0,1,76.0
75,30,75,5,0,0,1,76.0
78,19,70,5,0,0,1,76.0
53,50,28,8,0,0,1,161.75
79,30,70,5,0,0,1,76.0
87,39,75,5,0,0,1,76.0
53,3,36,8,0,0,1,161.75
87,59,70,5,0,0,1,76.0
97,50,70,5,0,0,1,76.0
39,61,8,8,0,0,1,161.75
35,59,8,8,0,0,1,161.75
9,20,75,5,0,0,1,77.75
22,23,16,8,0,0,1,161.75
14,11,75,5,0,0,1,77.75
20,22,24,8,0,0,1,161.75
15,56,75,5,0,0,1,77.75
17,4,65,5,0,0,1,77.75
19,37,24,8,0,0,1,161.75
27,3,75,5,0,0,1,77.75
27,51,70,5,0,0,1,77.75
90,37,32,8,0,0,1,160.0
79,23,24,8,0,0,1,160.0
78,51,16,8,0,0,1,160.0
50,1,36,8,0,0,1,160.0
49,46,16,8,0,0,1,160.0
42,79,16,8,0,0,1,160.0
30,43,35,8,0,0,1,160.0
17,50,44,8,0,0,1,160.0
28,51,75,5,0,0,1,77.75
5,1,16,8,0,0,1,160.0
97,3,44,8,0,0,1,158.25
31,3,70,5,0,0,1,77.75
47,90,75,5,0,0,1,77.75
90,16,8,8,0,0,1,158.25
64,3,52,8,0,0,1,158.25
63,59,16,8,0,0,1,158.25
62,1,24,8,0,0,1,158.25
56,3,60,8,0,0,1,158.25
49,12,24,8,0,0,1,158.25
53,28,70,5,0,0,1,77.75
46,36,8,8,0,0,1,158.25
45,16,16,8,0,0,1,158.25
18,20,8,8,0,0,1,158.25
15,45,24,8,0,0,1,158.25
53,60,65,5,0,0,1,77.75
10,51,24,8,0,0,1,158.25
10,37,40,8,0,0,1,158.25
55,16,75,5,0,0,1,77.75
9,31,16,8,0,0,1,158.25
95,90,16,8,0,0,1,156.5
85,58,0,8,0,0,1,156.5
77,59,24,8,0,0,1,156.5
68,53,75,5,0,0,1,77.75
56,36,16,8,0,0,1,156.5
69,66,75,5,0,0,1,77.75
53,37,48,8,0,0,1,156.5
31,55,0,8,0,0,1,156.5
20,59,32,8,0,0,1,156.5
12,65,8,8,0,0,1,156.5
9,25,24,8,0,0,1,156.5
88,51,32,8,0,0,1,154.75
88,16,24,8,0,0,1,154.75
79,95,32,8,0,0,1,154.75
74,81,70,5,0,0,1,77.75
71,50,52,8,0,0,1,154.75
58,95,24,8,0,0,1,154.75
43,95,43,8,0,0,1,154.75
40,43,51,8,0,0,1,154.75
79,35,65,5,0,0,1,77.75
39,6,24,8,0,0,1,154.75
31,73,8,8,0,0,1,154.75
21,59,40,8,0,0,1,154.75
96,36,24,8,0,0,1,153.0
91,50,60,8,0,0,1,153.0
85,95,8,8,0,0,1,153.0
72,51,40,8,0,0,1,153.0
69,59,48,8,0,0,1,153.0
89,7,75,5,0,0,1,77.75
56,34,8,8,0,0,1,153.0
98,20,70,5,0,0,1,77.75
47,9,32,8,0,0,1,153.0
46,9,40,8,0,0,1,153.0
31,9,48,8,0,0,1,153.0
27,31,24,8,0,0,1,153.0
26,43,59,8,0,0,1,153.0
8,59,56,8,0,0,1,153.0
3,33,0,8,1,0,1,153.0
95,30,51,8,0,0,1,151.25
98,80,75,5,0,0,1,77.75
10,26,70,5,0,0,1,79.5
90,88,40,8,0,0,1,151.25
86,16,0,8,0,0,1,151.25
81,50,0,8,0,1,1,151.25
19,41,75,5,0,0,1,79.5
45,36,32,8,0,0,1,151.25
44,3,8,8,0,1,1,151.25
43,39,67,8,0,0,1,151.25
19,77,65,5,0,0,1,79.5
19,91,55,5,0,0,1,79.5
43,28,0,8,1,0,1,151.25
31,61,32,8,0,0,1,151.25
29,3,16,8,0,1,1,151.25
15,10,32,8,0,0,1,151.25
3,21,24,8,1,0,1,151.25
28,23,65,5,0,0,1,79.5
99,72,8,7,0,0,1,149.5
96,95,59,7,0,0,1,149.5
94,22,32,7,0,0,1,149.5
91,72,15,7,0,0,1,149.5
91,49,32,7,0,0,1,149.5
89,22,39,7,0,0,1,149.5
84,71,0,7,0,0,1,149.5
82,49,39,7,0,0,1,149.5
81,16,32,7,0,0,1,149.5
28,49,60,5,0,0,1,79.5
80,88,8,7,0,0,1,149.5
77,6,8,7,0,0,1,149.5
75,7,8,7,0,0,1,149.5
74,49,46,7,0,0,1,149.5
71,78,24,7,0,0,1,149.5
32,9,70,5,0,0,1,79.5
68,58,16,7,0,0,1,149.5
67,42,8,7,0,0,1,149.5
32,28,55,5,0,0,1,79.5
66,39,16,7,0,0,1,149.5
65,80,0,7,0,0,1,149.5
