src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,50,0,19,0,0,1,448.0
0,78,75,5,0,0,1,76.0
25,43,0,19,0,0,1,435.0
4,55,75,5,0,0,1,76.0
49,97,0,8,0,0,1,174.0
9,90,0,8,0,0,1,174.0
56,95,0,8,0,0,1,172.25
4,85,70,5,0,0,1,76.0
39,47,0,8,0,0,1,172.25
37,38,0,8,0,0,1,172.25
22,60,75,5,0,0,1,76.0
98,3,0,8,0,0,1,170.5
65,79,0,8,0,0,1,170.5
57,50,19,8,0,0,1,170.5
37,71,8,8,0,0,1,170.5
31,95,75,5,0,0,1,76.0
32,43,19,8,0,0,1,170.5
9,2,8,8,0,0,1,170.5
0,43,27,8,0,0,1,170.5
12,95,8,8,0,0,1,168.75
35,92,75,5,0,0,1,76.0
93,20,0,8,0,0,1,167.0
79,56,8,8,0,0,1,167.0
69,43,35,8,0,0,1,167.0
51,13,0,8,0,0,1,167.0
51,6,8,8,0,0,1,167.0
24,1,0,8,0,0,1,167.0
49,94,75,5,0,0,1,76.0
57,63,75,5,0,0,1,76.0
22,96,0,8,0,0,1,167.0
73,4,65,5,0,0,1,76.0
74,97,75,5,0,0,1,76.0
7,45,0,8,0,0,1,167.0
3,69,8,8,0,0,1,167.0
75,30,75,5,0,0,1,76.0
1,32,8,8,0,0,1,167.0
78,19,70,5,0,0,1,76.0
67,59,0,8,0,0,1,165.25
58,22,8,8,0,0,1,165.25
23,30,19,8,0,0,1,165.25
21,37,16,8,0,0,1,165.25
14,36,0,8,0,0,1,165.25
2,6,0,8,0,0,1,165.25
93,79,16,8,0,0,1,163.5
93,9,24,8,0,0,1,161.75
89,3,16,8,0,0,1,161.75
88,72,0,8,0,0,1,161.75
78,15,0,8,0,0,1,161.75
79,30,70,5,0,0,1,76.0
72,73,8,8,0,0,1,161.75
53,50,27,8,0,0,1,161.75
53,3,35,8,0,0,1,161.75
35,59,8,8,0,0,1,161.75
20,22,16,8,0,0,1,161.75
19,37,24,8,0,0,1,161.75
90,37,32,8,0,0,1,160.0
87,39,75,5,0,0,1,76.0
79,23,27,8,0,0,1,160.0
78,51,16,8,0,0,1,160.0
50,1,35,8,0,0,1,160.0
49,46,8,8,0,0,1,160.0
87,59,70,5,0,0,1,76.0
42,79,35,8,0,0,1,160.0
30,43,43,8,0,0,1,160.0
97,50,70,5,0,0,1,76.0
17,50,43,8,0,0,1,160.0
14,27,8,8,0,0,1,160.0
7,70,75,5,0,0,1,77.75
9,20,75,5,0,0,1,77.75
5,1,16,8,0,0,1,160.0
97,3,24,8,0,0,1,158.25
14,11,75,5,0,0,1,77.75
90,16,8,8,0,0,1,158.25
64,3,43,8,0,0,1,158.25
63,59,16,8,0,0,1,158.25
15,56,75,5,0,0,1,77.75
17,4,60,5,0,0,1,77.75
56,3,51,8,0,0,1,158.25
27,3,75,5,0,0,1,77.75
49,12,16,8,0,0,1,158.25
46,36,16,8,0,0,1,158.25
45,16,16,8,0,0,1,158.25
15,45,8,8,0,0,1,158.25
10,51,24,8,0,0,1,158.25
10,37,40,8,0,0,1,158.25
9,31,16,8,0,0,1,158.25
96,72,16,8,0,0,1,156.5
95,90,16,8,0,0,1,156.5
27,51,70,5,0,0,1,77.75
88,61,8,8,0,0,1,156.5
78,55,8,8,0,0,1,156.5
77,59,24,8,0,0,1,156.5
56,36,24,8,0,0,1,156.5
28,51,75,5,0,0,1,77.75
35,3,59,8,0,0,1,156.5
20,59,32,8,0,0,1,156.5
12,65,24,8,0,0,1,156.5
88,51,32,8,0,0,1,154.75
88,16,24,8,0,0,1,154.75
31,3,70,5,0,0,1,77.75
85,51,40,8,0,0,1,154.75
79,95,43,8,0,0,1,154.75
71,50,51,8,0,0,1,154.75
58,95,24,8,0,0,1,154.75
43,95,51,8,0,0,1,154.75
40,43,59,8,0,0,1,154.75
39,6,16,8,0,0,1,154.75
31,73,0,8,0,0,1,154.75
47,90,75,5,0,0,1,77.75
53,28,70,5,0,0,1,77.75
53,60,65,5,0,0,1,77.75
21,59,40,8,0,0,1,154.75
55,16,70,5,0,0,1,77.75
20,94,8,8,0,0,1,154.75
96,36,8,8,0,0,1,153.0
91,50,59,8,0,0,1,153.0
85,95,32,8,0,0,1,153.0
72,51,48,8,0,0,1,153.0
66,77,75,5,0,0,1,77.75
68,53,75,5,0,0,1,77.75
69,66,70,5,0,0,1,77.75
74,81,70,5,0,0,1,77.75
72,14,24,8,0,0,1,153.0
69,59,48,8,0,0,1,153.0
79,35,54,5,0,0,1,77.75
89,7,70,5,0,0,1,77.75
56,34,16,8,0,0,1,153.0
98,20,70,5,0,0,1,77.75
98,80,75,5,0,0,1,77.75
47,9,32,8,0,0,1,153.0
46,9,40,8,0,0,1,153.0
37,19,48,8,0,0,1,153.0
10,26,75,5,0,0,1,79.5
31,9,48,8,0,0,1,153.0
19,41,75,5,0,0,1,79.5
19,77,65,5,0,0,1,79.5
27,31,24,8,0,0,1,153.0
8,59,56,8,0,0,1,153.0
19,91,43,5,0,0,1,79.5
3,33,0,8,1,0,1,153.0
28,23,65,5,0,0,1,79.5
96,7,24,8,0,0,1,151.25
28,49,60,5,0,0,1,79.5
95,30,59,8,0,0,1,151.25
90,88,40,8,0,0,1,151.25
86,16,0,8,0,0,1,151.25
81,50,0,8,0,1,1,151.25
45,36,32,8,0,0,1,151.25
44,3,8,8,0,1,1,151.25
43,39,67,8,0,0,1,151.25
32,9,70,5,0,0,1,79.5
43,28,0,8,1,0,1,151.25
32,28,55,5,0,0,1,79.5
35,89,49,5,0,0,1,79.5
31,61,32,8,0,0,1,151.25
29,3,16,8,0,1,1,151.25
15,10,16,8,0,0,1,151.25
3,21,24,8,1,0,1,151.25
38,1,75,5,0,0,1,79.5
38,61,70,5,0,0,1,79.5
96,95,67,7,0,0,1,149.5
94,22,24,7,0,0,1,149.5
91,72,32,7,0,0,1,149.5
41,19,60,5,0,0,1,79.5
91,49,24,7,0,0,1,149.5
89,22,31,7,0,0,1,149.5
84,71,0,7,0,0,1,149.5
52,16,75,5,0,0,1,79.5
82,49,31,7,0,0,1,149.5
58,79,75,5,0,0,1,79.5
61,36,75,5,0,0,1,79.5
81,16,32,7,0,0,1,149.5
80,88,16,7,0,0,1,149.5
77,6,32,7,0,0,1,149.5
74,49,38,7,0,0,1,149.5
71,78,24,7,0,0,1,149.5
68,58,0,7,0,0,1,149.5
67,42,8,7,0,0,1,149.5
66,39,8,7,0,0,1,149.5
65,80,8,7,0,0,1,149.5
65,69,16,7,0,0,1,149.5
64,61,0,7,0,0,1,149.5
72,90,70,5,0,0,1,79.5
63,13,8,7,0,0,1,149.5
61,29,24,7,0,0,1,149.5
55,86,16,7,0,0,1,149.5
55,82,0,7,0,0,1,149.5
80,59,65,5,0,0,1,79.5
82,11,70,5,0,0,1,79.5
55,80,23,7,0,0,1,149.5
53,9,56,7,0,0,1,149.5
92,10,70,5,0,0,1,79.5
51,98,56,7,0,0,1,149.5
49,17,51,7,0,0,1,149.5
48,22,38,7,0,0,1,149.5
47,84,8,7,0,0,1,149.5
45,2,24,7,0,0,1,149.5
42,98,15,7,0,0,1,149.5
41,90,24,7,0,0,1,149.5
41,49,65,7,0,0,1,149.5
38,88,48,7,0,0,1,149.5
38,58,16,7,0,0,1,149.5
38,6,24,7,0,0,1,149.5
37,76,56,7,0,0,1,149.5
36,86,40,7,0,0,1,149.5
35,50,16,7,0,1,1,149.5
33,39,24,7,0,0,1,149.5
92,66,65,5,0,0,1,79.5
30,12,0,7,0,0,1,149.5
29,82,7,7,0,0,1,149.5
28,58,32,7,0,0,1,149.5
28,7,8,7,0,0,1,149.5
26,55,30,7,0,0,1,149.5
25,42,22,7,0,0,1,149.5
92,97,60,5,0,0,1,79.5
9,98,63,7,0,0,1,149.5
95,79,65,5,1,0,1,79.5
7,27,16,7,0,0,1,149.5
2,93,32,7,0,0,1,149.5
99,16,39,7,0,0,1,147.75
4,36,55,5,0,0,1,81.25
6,75,70,5,0,0,1,81.25
8,22,70,5,0,0,1,81.25
96,57,32,7,0,0,1,147.75
95,77,0,7,1,0,1,147.75
94,13,16,7,0,0,1,147.75
8,83,75,5,0,0,1,81.25
90,14,48,7,0,0,1,147.75
89,37,63,7,0,0,1,147.75
88,82,55,7,0,0,1,147.75
87,50,8,7,0,1,1,147.75
87,49,0,7,0,1,1,147.75
14,88,70,5,0,0,1,81.25
19,1,38,5,0,1,1,81.25
85,40,0,7,0,0,1,147.75
83,96,39,7,0,0,1,147.75
81,79,8,7,0,1,1,147.75
19,59,33,5,0,1,1,81.25
79,70,0,7,1,0,1,147.75
24,59,75,5,0,0,1,81.25
74,47,15,7,0,0,1,147.75
74,20,24,7,0,0,1,147.75
68,90,55,7,0,0,1,147.75
68,61,16,7,0,0,1,147.75
28,50,50,5,0,1,1,81.25
68,34,7,7,0,0,1,147.75
67,90,62,7,0,0,1,147.75
67,65,32,7,0,0,1,147.75
64,22,51,7,0,0,1,147.75
63,43,24,7,0,1,1,147.75
63,39,31,7,0,0,1,147.75
60,16,46,7,0,0,1,147.75
60,7,32,7,0,0,1,147.75
53,73,16,7,0,0,1,147.75
53,14,0,7,0,1,1,147.75
51,38,63,7,0,0,1,147.75
48,59,0,7,0,1,1,147.75
45,37,70,7,0,0,1,147.75
40,14,16,7,0,0,1,147.75
36,27,47,7,0,0,1,147.75
36,5,60,7,0,0,1,147.75
28,74,45,5,0,0,1,81.25
35,49,23,7,0,1,1,147.75
27,99,0,7,0,0,1,147.75
27,68,32,7,0,0,1,147.75
32,83,65,5,0,0,1,81.25
27,45,40,7,0,0,1,147.75
48,50,75,5,0,0,1,81.25
48,87,65,5,0,0,1,81.25
27,9,54,7,0,1,1,147.75
25,30,29,7,0,0,1,147.75
24,37,8,7,0,1,1,147.75
19,25,0,7,0,1,1,147.75
54,91,75,5,0,0,1,81.25
57,20,65,5,0,0,1,81.25
18,36,67,7,0,0,1,147.75
18,31,8,7,0,0,1,147.75
17,46,0,7,0,0,1,147.75
14,23,35,7,0,0,1,147.75
57,40,70,5,0,0,1,81.25
12,73,32,7,0,0,1,147.75
7,48,45,7,0,0,1,147.75
97,10,8,7,0,0,1,146.0
95,59,7,7,1,1,1,146.0
57,49,46,5,0,0,1,81.25
94,46,31,7,0,0,1,146.0
91,13,48,7,0,0,1,146.0
63,32,60,5,0,0,1,81.25
89,34,0,7,0,0,1,146.0
63,97,65,5,0,0,1,81.25
87,71,16,7,0,0,1,146.0
87,22,58,7,0,0,1,146.0
86,93,8,7,0,0,1,146.0
85,41,7,7,0,0,1,146.0
65,34,75,5,0,0,1,81.25
83,16,53,7,0,0,1,146.0
81,36,15,7,0,1,1,146.0
78,50,31,7,0,1,1,146.0
71,81,39,7,0,0,1,146.0
71,15,31,7,0,0,1,146.0
68,19,70,5,0,1,1,81.25
70,47,22,7,0,0,1,146.0
67,79,15,7,0,1,1,146.0
67,2,39,7,0,0,1,146.0
65,40,39,7,0,0,1,146.0
68,45,65,5,0,0,1,81.25
55,34,37,7,0,0,1,146.0
72,42,75,5,0,0,1,81.25
73,15,70,5,0,0,1,81.25
54,47,40,7,0,0,1,146.0
54,37,0,7,0,1,1,146.0
50,55,55,7,1,0,1,146.0
50,34,24,7,1,0,1,146.0
45,22,47,7,0,1,1,146.0
74,10,65,5,0,0,1,81.25
40,34,46,7,0,0,1,146.0
40,15,24,7,0,0,1,146.0
37,81,22,7,1,0,1,146.0
35,22,0,7,0,1,1,146.0
77,72,60,5,0,0,1,81.25
32,27,0,7,0,1,1,146.0
82,12,75,5,0,0,1,81.25
28,25,15,7,0,1,1,146.0
27,56,61,7,0,0,1,146.0
26,31,40,7,0,0,1,146.0
22,56,32,7,1,0,1,146.0
83,62,70,5,0,0,1,81.25
21,79,32,7,0,1,1,146.0
14,17,55,7,0,1,1,146.0
85,9,75,5,0,1,1,81.25
87,27,53,5,0,1,1,81.25
89,65,58,5,0,0,1,81.25
12,54,47,7,0,0,1,146.0
12,21,54,7,0,0,1,146.0
10,52,0,7,0,0,1,146.0
9,92,0,7,1,0,1,146.0
7,71,59,7,0,0,1,146.0
5,51,0,7,0,1,1,146.0
4,37,15,7,0,1,1,146.0
4,25,36,7,0,0,1,146.0
92,27,48,5,0,1,1,81.25
4,1,24,7,0,0,1,146.0
2,45,54,7,0,0,1,146.0
2,23,46,7,0,0,1,146.0
1,78,43,7,0,0,1,146.0
93,91,70,5,0,0,1,81.25
0,65,46,7,0,0,1,146.0
0,15,38,7,0,0,1,146.0
94,36,0,7,0,1,1,144.25
94,21,61,7,0,0,1,144.25
93,16,60,7,0,0,1,144.25
94,87,48,5,0,0,1,81.25
92,1,53,7,0,0,1,144.25
97,61,55,5,0,0,1,81.25
90,96,46,7,1,0,1,144.25
98,26,51,5,0,0,1,81.25
83,88,0,7,0,1,1,144.25
6,26,65,5,0,0,1,83.0
82,55,44,7,0,0,1,144.25
82,22,14,7,0,1,1,144.25
7,98,40,5,0,0,1,83.0
9,66,49,5,1,0,1,83.0
17,36,75,5,0,1,1,83.0
19,26,19,5,0,0,1,83.0
74,65,0,7,0,1,1,144.25
72,88,39,7,0,1,1,144.25
72,3,32,7,1,1,1,144.25
64,6,58,7,0,0,1,144.25
62,34,53,7,0,0,1,144.25
24,57,60,5,0,0,1,83.0
60,61,0,7,0,1,1,144.25
60,50,39,7,0,1,1,144.25
60,47,53,7,0,0,1,144.25
56,33,39,7,0,0,1,144.25
54,85,14,7,0,0,1,144.25
30,97,38,5,0,0,1,83.0
32,33,75,5,0,0,1,83.0
54,79,22,7,0,1,1,144.25
35,25,70,5,0,0,1,83.0
35,58,44,5,0,0,1,83.0
54,65,63,7,0,0,1,144.25
54,14,7,7,0,1,1,144.25
45,75,0,7,1,0,1,144.25
45,31,56,7,1,0,1,144.25
44,73,23,7,0,0,1,144.25
44,15,45,7,0,0,1,144.25
35,84,39,5,0,0,1,83.0
40,6,75,5,0,0,1,83.0
40,86,54,5,0,0,1,83.0
40,20,7,7,0,1,1,144.25
39,36,38,7,0,1,1,144.25
40,99,34,5,0,0,1,83.0
42,16,70,5,0,1,1,83.0
37,77,39,7,1,0,1,144.25
44,67,75,5,0,0,1,83.0
36,67,22,7,1,0,1,144.25
36,0,7,7,1,0,1,144.25
30,79,51,7,0,1,1,144.25
48,9,70,5,0,1,1,83.0
27,71,66,7,1,0,1,144.25
27,34,7,7,1,1,1,144.25
26,71,0,7,0,1,1,144.25
26,14,56,7,0,1,1,144.25
25,87,43,7,0,1,1,144.25
52,40,70,5,0,1,1,83.0
56,86,70,5,0,0,1,83.0
24,85,21,7,0,0,1,144.25
23,65,53,7,0,1,1,144.25
60,8,27,5,0,0,1,83.0
23,16,70,7,0,2,1,144.25
17,37,29,7,0,1,1,144.25
66,72,60,5,0,1,1,83.0
68,12,42,5,0,0,1,83.0
68,83,48,5,0,0,1,83.0
70,36,70,5,0,1,1,83.0
13,21,68,7,0,0,1,144.25
12,91,61,7,0,1,1,144.25
11,6,39,7,0,0,1,144.25
10,78,50,7,0,0,1,144.25
9,47,61,7,1,0,1,144.25
8,37,46,7,0,1,1,144.25
72,77,65,5,0,1,1,83.0
4,42,0,7,0,0,1,144.25
1,4,60,7,0,1,1,144.25
72,92,43,5,1,0,1,83.0
0,36,53,7,0,1,1,144.25
74,92,33,5,0,0,1,83.0
97,34,15,7,0,1,1,142.5
96,82,53,7,0,1,1,142.5
93,10,39,7,0,1,1,142.5
79,17,60,5,0,2,1,83.0
81,59,75,5,0,1,1,83.0
93,1,46,7,0,1,1,142.5
83,89,26,5,0,0,1,83.0
87,5,43,5,0,0,1,83.0
92,22,7,7,0,1,1,142.5
91,90,0,7,0,1,1,142.5
91,23,7,7,0,1,1,142.5
90,74,7,7,1,0,1,142.5
88,11,62,7,0,0,1,142.5
93,44,55,5,0,0,1,83.0
94,7,54,5,0,0,1,83.0
87,16,23,7,0,1,1,142.5
95,61,60,5,1,0,1,83.0
85,82,62,7,0,0,1,142.5
84,79,44,7,0,1,1,142.5
95,94,70,5,1,0,1,83.0
80,73,39,7,0,0,1,142.5
2,12,70,5,0,0,1,84.75
15,35,65,5,0,1,1,84.75
79,33,58,7,1,0,1,142.5
17,20,70,5,0,1,1,84.75
79,31,65,7,1,1,1,142.5
77,20,46,7,0,0,1,142.5
77,1,7,7,0,1,1,142.5
73,66,46,7,0,1,1,142.5
19,32,14,5,0,1,1,84.75
24,68,70,5,0,1,1,84.75
72,20,53,7,1,0,1,142.5
28,94,40,5,0,0,1,84.75
66,49,15,7,0,1,1,142.5
36,57,65,5,1,1,1,84.75
65,16,7,7,1,1,1,142.5
59,55,62,7,1,0,1,142.5
59,19,14,7,1,1,1,142.5
57,37,53,7,0,1,1,142.5
40,8,65,5,1,0,1,84.75
55,22,21,7,1,1,1,142.5
41,60,19,5,0,0,1,84.75
53,49,51,5,0,1,1,84.75
49,75,7,7,1,0,1,142.5
45,97,43,7,1,0,1,142.5
54,68,58,5,0,1,1,84.75
38,49,31,7,0,1,1,142.5
35,34,30,7,0,1,1,142.5
32,31,27,7,0,1,1,142.5
66,93,55,5,0,1,1,84.75
30,78,7,7,0,1,1,142.5
28,71,22,7,0,1,1,142.5
27,13,23,7,1,0,1,142.5
67,98,46,5,0,0,1,84.75
26,88,7,7,0,1,1,142.5
25,16,50,7,0,1,1,142.5
23,13,30,7,1,0,1,142.5
23,2,16,7,1,0,1,142.5
22,43,39,7,1,1,1,142.5
21,39,0,7,0,1,1,142.5
20,46,24,7,1,0,1,142.5
19,50,7,7,0,2,1,142.5
18,15,52,7,0,0,1,142.5
11,71,7,7,0,1,1,142.5
11,65,14,7,0,1,1,142.5
10,96,32,7,0,1,1,142.5
10,50,57,7,0,2,1,142.5
7,78,57,7,1,0,1,142.5
1,28,67,7,0,1,1,142.5
0,9,14,7,0,1,1,142.5
73,59,57,5,0,1,1,84.75
99,85,48,7,0,0,1,140.75
96,25,60,7,0,0,1,140.75
91,55,14,7,0,1,1,140.75
75,92,38,5,0,0,1,84.75
76,28,75,5,0,1,1,84.75
76,79,39,5,0,1,1,84.75
89,31,7,7,0,1,1,140.75
77,38,55,5,0,0,1,84.75
89,27,38,7,0,1,1,140.75
88,25,22,7,1,1,1,140.75
77,39,70,5,0,1,1,84.75
87,15,30,7,0,1,1,140.75
80,42,60,5,0,0,1,84.75
80,46,70,5,0,0,1,84.75
87,1,0,7,1,1,1,140.75
81,37,65,5,0,1,1,84.75
82,29,39,5,0,0,1,84.75
86,13,59,7,0,0,1,140.75
86,10,23,7,0,1,1,140.75
84,49,56,7,0,1,1,140.75
83,47,7,7,0,1,1,140.75
83,1,14,7,0,1,1,140.75
82,10,21,7,0,2,1,140.75
80,96,0,7,0,1,1,140.75
86,43,75,5,0,0,1,84.75
87,14,38,5,0,1,1,84.75
89,25,75,5,0,0,1,84.75
80,49,30,7,0,2,1,140.75
92,3,28,5,0,2,1,84.75
78,91,0,7,1,1,1,140.75
93,81,75,5,0,1,1,84.75
77,65,14,7,0,2,1,140.75
94,2,75,5,1,0,1,84.75
76,47,68,7,0,0,1,140.75
76,46,48,7,0,0,1,140.75
75,43,14,7,0,1,1,140.75
97,18,33,5,0,0,1,84.75
75,31,63,7,0,0,1,140.75
74,36,50,7,0,2,1,140.75
99,84,75,5,0,0,1,84.75
74,27,58,7,0,1,1,140.75
4,27,31,5,0,1,1,86.5
74,14,62,7,1,0,1,140.75
73,85,55,7,1,0,1,140.75
70,42,43,7,0,0,1,140.75
17,43,65,5,0,1,1,86.5
69,1,23,7,0,1,1,140.75
66,73,0,7,0,1,1,140.75
64,13,7,7,0,1,1,140.75
63,88,46,7,0,1,1,140.75
63,50,0,7,0,2,1,140.75
61,12,40,7,0,1,1,140.75
18,52,62,5,0,0,1,86.5
55,15,0,7,1,1,1,140.75
54,90,29,7,0,1,1,140.75
54,46,55,7,1,0,1,140.75
49,66,38,7,1,0,1,140.75
48,49,7,7,0,2,1,140.75
47,30,0,7,1,1,1,140.75
43,29,31,7,1,0,1,140.75
36,73,29,7,1,1,1,140.75
21,89,75,5,0,1,1,86.5
35,46,0,7,1,1,1,140.75
34,87,60,7,0,1,1,140.75
34,58,67,7,0,0,1,140.75
21,94,49,5,0,1,1,86.5
30,98,14,5,0,1,1,86.5
23,90,37,7,1,1,1,140.75
21,43,7,7,0,2,1,140.75
33,37,70,5,0,1,1,86.5
20,13,37,7,1,0,1,140.75
33,41,53,5,0,0,1,86.5
35,43,75,5,1,1,1,86.5
17,71,14,7,0,1,1,140.75
38,24,43,5,0,0,1,86.5
14,32,43,7,1,0,1,140.75
14,16,14,7,1,1,1,140.75
39,71,46,5,0,0,1,86.5
13,91,14,7,1,1,1,140.75
41,59,48,5,0,1,1,86.5
11,51,21,7,0,1,1,140.75
11,42,50,7,0,0,1,140.75
5,29,48,7,0,0,1,140.75
3,78,39,7,1,1,1,140.75
2,55,61,7,0,1,1,140.75
98,45,8,7,0,1,1,139.0
52,99,57,5,0,0,1,86.5
98,27,22,7,0,2,1,139.0
97,58,49,7,1,0,1,139.0
53,88,46,5,0,2,1,86.5
92,88,14,7,0,1,1,139.0
53,94,11,5,0,1,1,86.5
92,79,21,7,0,2,1,139.0
54,29,70,5,0,0,1,86.5
92,45,15,7,1,1,1,139.0
91,1,30,7,1,1,1,139.0
90,12,14,7,1,1,1,139.0
89,9,7,7,1,1,1,139.0
83,30,31,7,0,1,1,139.0
80,37,46,7,0,2,1,139.0
80,36,53,7,0,3,1,139.0
54,82,75,5,1,1,1,86.5
80,6,46,7,1,0,1,139.0
55,1,75,5,1,1,1,86.5
78,39,51,7,1,0,1,139.0
77,58,56,7,1,0,1,139.0
55,14,43,5,1,0,1,86.5
76,25,7,7,0,1,1,139.0
74,13,0,7,1,1,1,139.0
73,88,62,7,1,1,1,139.0
71,29,73,7,0,1,1,139.0
57,71,41,5,0,1,1,86.5
64,19,75,5,0,1,1,86.5
64,35,70,5,0,1,1,86.5
67,12,51,7,0,1,1,139.0
66,79,33,5,0,2,1,86.5
66,90,22,7,0,1,1,139.0
65,94,21,7,1,1,1,139.0
63,79,38,7,0,2,1,139.0
62,96,7,7,0,1,1,139.0
62,25,29,7,0,1,1,139.0
62,15,14,7,0,1,1,139.0
68,40,27,5,0,1,1,86.5
68,42,65,5,1,0,1,86.5
58,29,0,7,1,0,1,139.0
56,21,0,7,1,1,1,139.0
55,21,7,7,1,1,1,139.0
52,13,21,7,0,1,1,139.0
51,83,7,7,1,1,1,139.0
51,72,14,7,1,1,1,139.0
51,16,30,7,1,1,1,139.0
69,36,60,5,0,1,1,86.5
50,86,62,7,1,1,1,139.0
49,8,63,7,1,1,1,139.0
47,76,14,7,1,0,1,139.0
47,5,24,7,1,0,1,139.0
70,55,56,5,0,1,1,86.5
70,86,35,5,0,0,1,86.5
46,70,62,7,0,0,1,139.0
44,96,16,7,0,1,1,139.0
44,72,0,7,0,1,1,139.0
44,42,30,7,0,1,1,139.0
70,91,51,5,0,1,1,86.5
41,13,31,7,0,1,1,139.0
73,64,75,5,0,1,1,86.5
41,6,0,7,0,1,1,139.0
39,86,58,7,0,2,1,139.0
38,59,8,7,0,2,1,139.0
80,74,75,5,1,1,1,86.5
36,66,45,7,1,2,1,139.0
35,51,37,7,1,1,1,139.0
81,13,60,5,0,1,1,86.5
32,61,34,7,0,1,1,139.0
29,46,55,7,0,1,1,139.0
29,27,62,7,0,2,1,139.0
28,14,21,7,1,1,1,139.0
84,57,27,5,0,0,1,86.5
86,50,49,5,0,2,1,86.5
87,34,32,5,1,0,1,86.5
24,79,48,7,0,2,1,139.0
24,43,28,7,0,2,1,139.0
92,46,75,5,1,0,1,86.5
93,5,75,5,1,0,1,86.5
7,3,75,5,1,1,1,88.25
8,30,41,5,0,1,1,88.25
28,33,48,5,1,0,1,88.25
19,49,0,7,1,2,1,139.0
18,5,0,7,0,1,1,139.0
32,8,50,5,0,1,1,88.25
10,56,7,7,1,1,1,139.0
7,94,0,7,1,1,1,139.0
6,2,7,7,1,1,1,139.0
5,58,7,7,0,1,1,139.0
5,22,67,7,0,1,1,139.0
3,53,46,7,1,1,1,139.0
0,96,60,7,0,1,1,139.0
0,50,67,7,0,2,1,139.0
0,16,0,7,0,1,1,139.0
32,69,75,5,1,0,1,88.25
96,62,39,7,1,0,1,137.25
33,28,34,5,0,1,1,88.25
88,50,69,7,1,1,1,137.25
88,29,29,7,1,1,1,137.25
33,75,65,5,0,1,1,88.25
87,3,53,7,1,1,1,137.25
86,95,14,7,1,1,1,137.25
33,95,19,5,0,2,1,88.25
85,60,7,7,1,0,1,137.25
