src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,1,16,8,0,0,1,160.0
49,46,8,8,0,0,1,160.0
42,79,32,8,0,0,1,160.0
30,43,24,8,0,0,1,160.0
17,50,24,8,0,0,1,160.0
14,27,16,8,0,0,1,160.0
5,1,0,8,0,0,1,160.0
97,3,32,8,0,0,1,158.25
90,16,8,8,0,0,1,158.25
64,3,40,8,0,0,1,158.25
63,59,16,8,0,0,1,158.25
62,1,24,8,0,0,1,158.25
19,91,60,5,0,0,1,79.5
56,3,48,8,0,0,1,158.25
28,23,65,5,0,0,1,79.5
49,12,16,8,0,0,1,158.25
46,36,0,8,0,0,1,158.25
45,16,16,8,0,0,1,158.25
18,20,0,8,0,0,1,158.25
15,45,8,8,0,0,1,158.25
10,51,24,8,0,0,1,158.25
28,49,60,5,0,0,1,79.5
10,37,32,8,0,0,1,158.25
9,31,16,8,0,0,1,158.25
96,72,16,8,0,0,1,156.5
88,61,16,8,0,0,1,156.5
85,58,0,8,0,0,1,156.5
78,55,8,8,0,0,1,156.5
32,9,70,5,0,0,1,79.5
32,28,55,5,0,0,1,79.5
77,59,24,8,0,0,1,156.5
35,89,60,5,0,0,1,79.5
56,36,16,8,0,0,1,156.5
38,1,75,5,0,0,1,79.5
53,37,40,8,0,0,1,156.5
38,61,70,5,0,0,1,79.5
35,3,0,8,0,1,1,156.5
41,19,55,5,0,0,1,79.5
52,16,75,5,0,0,1,79.5
31,55,0,8,0,0,1,156.5
20,59,32,8,0,0,1,156.5
12,65,24,8,0,0,1,156.5
9,25,32,8,0,0,1,156.5
88,51,32,8,0,0,1,154.75
88,16,24,8,0,0,1,154.75
58,79,75,5,0,0,1,79.5
85,51,40,8,0,0,1,154.75
79,95,40,8,0,0,1,154.75
71,50,32,8,0,0,1,154.75
58,95,16,8,0,0,1,154.75
61,36,75,5,0,0,1,79.5
43,95,32,8,0,0,1,154.75
40,43,40,8,0,0,1,154.75
39,6,16,8,0,0,1,154.75
31,73,24,8,0,0,1,154.75
21,59,40,8,0,0,1,154.75
20,94,8,8,0,0,1,154.75
72,90,70,5,0,0,1,79.5
10,47,8,8,0,0,1,154.75
96,36,24,8,0,0,1,153.0
93,42,0,8,0,0,1,153.0
80,59,65,5,0,0,1,79.5
91,50,40,8,0,0,1,153.0
82,11,70,5,0,0,1,79.5
90,27,32,8,0,0,1,153.0
85,95,24,8,0,0,1,153.0
72,51,48,8,0,0,1,153.0
72,14,24,8,0,0,1,153.0
92,10,65,5,0,0,1,79.5
69,59,48,8,0,0,1,153.0
92,66,60,5,0,0,1,79.5
56,34,24,8,0,0,1,153.0
47,9,40,8,0,0,1,153.0
46,9,48,8,0,0,1,153.0
37,19,48,8,0,1,1,153.0
92,97,55,5,0,0,1,79.5
31,9,56,8,0,0,1,153.0
26,43,48,8,0,0,1,153.0
8,59,56,8,0,0,1,153.0
3,33,56,8,0,0,1,153.0
2,51,56,8,0,0,1,153.0
95,79,60,5,0,0,1,79.5
4,36,55,5,0,0,1,81.25
96,7,8,8,0,0,1,151.25
6,75,70,5,0,0,1,81.25
8,22,70,5,0,0,1,81.25
95,30,48,8,0,0,1,151.25
90,88,40,8,0,0,1,151.25
8,83,75,5,0,0,1,81.25
86,16,0,8,0,0,1,151.25
81,50,48,8,0,0,1,151.25
45,36,32,8,0,0,1,151.25
14,88,70,5,0,0,1,81.25
44,3,8,8,0,1,1,151.25
19,1,50,5,0,0,1,81.25
19,59,45,5,0,1,1,81.25
43,39,56,8,0,0,1,151.25
24,59,75,5,0,0,1,81.25
43,28,64,8,0,1,1,151.25
39,73,32,8,0,0,1,151.25
31,61,32,8,0,0,1,151.25
29,3,16,8,0,1,1,151.25
15,10,16,8,0,0,1,151.25
28,50,50,5,0,1,1,81.25
28,74,45,5,0,0,1,81.25
3,21,24,8,1,0,1,151.25
96,95,65,7,0,0,1,149.5
94,22,32,7,0,0,1,149.5
91,72,32,7,0,0,1,149.5
32,83,65,5,0,0,1,81.25
91,49,24,7,0,0,1,149.5
89,22,39,7,0,0,1,149.5
82,49,31,7,0,0,1,149.5
81,16,32,7,0,0,1,149.5
48,50,75,5,0,0,1,81.25
80,88,8,7,0,0,1,149.5
77,6,32,7,0,0,1,149.5
74,49,38,7,0,0,1,149.5
71,78,24,7,0,0,1,149.5
68,58,24,7,0,0,1,149.5
67,42,8,7,0,0,1,149.5
65,80,15,7,0,0,1,149.5
65,69,8,7,0,0,1,149.5
64,61,0,7,0,0,1,149.5
63,13,8,7,0,0,1,149.5
61,29,24,7,0,0,1,149.5
48,87,65,5,0,0,1,81.25
54,91,75,5,0,0,1,81.25
55,86,16,7,0,0,1,149.5
55,82,23,7,0,0,1,149.5
57,20,65,5,0,0,1,81.25
57,40,60,5,0,0,1,81.25
55,80,30,7,0,0,1,149.5
51,98,0,7,1,0,1,149.5
57,49,55,5,0,0,1,81.25
49,17,45,7,0,0,1,149.5
63,32,75,5,0,0,1,81.25
63,97,65,5,0,0,1,81.25
65,34,75,5,0,0,1,81.25
48,22,46,7,0,0,1,149.5
68,19,40,5,0,0,1,81.25
68,45,70,5,0,0,1,81.25
72,42,75,5,0,0,1,81.25
47,84,16,7,0,0,1,149.5
73,15,70,5,0,0,1,81.25
45,2,24,7,0,0,1,149.5
74,10,60,5,0,0,1,81.25
42,98,16,7,0,0,1,149.5
77,72,60,5,0,0,1,81.25
41,49,65,7,0,0,1,149.5
38,6,24,7,0,0,1,149.5
82,12,75,5,0,0,1,81.25
37,76,56,7,0,0,1,149.5
83,62,70,5,0,0,1,81.25
85,9,65,5,0,0,1,81.25
87,27,60,5,0,0,1,81.25
36,86,40,7,0,0,1,149.5
89,65,65,5,0,0,1,81.25
35,50,16,7,0,1,1,149.5
33,39,24,7,0,0,1,149.5
30,12,32,7,0,0,1,149.5
92,27,50,5,0,0,1,81.25
93,91,70,5,0,0,1,81.25
29,82,0,7,0,0,1,149.5
94,87,55,5,0,0,1,81.25
28,58,31,7,0,0,1,149.5
97,61,60,5,0,0,1,81.25
25,42,23,7,0,0,1,149.5
7,27,24,7,0,0,1,149.5
2,93,32,7,0,0,1,149.5
99,16,39,7,0,0,1,147.75
94,13,16,7,0,0,1,147.75
90,14,48,7,0,0,1,147.75
98,26,65,5,0,0,1,81.25
6,26,60,5,0,0,1,83.0
89,37,0,7,0,1,1,147.75
88,82,48,7,0,0,1,147.75
87,50,0,7,0,1,1,147.75
87,49,7,7,0,1,1,147.75
85,40,8,7,0,0,1,147.75
7,98,60,5,0,0,1,83.0
9,66,65,5,1,0,1,83.0
17,36,70,5,0,0,1,83.0
81,79,0,7,0,1,1,147.75
19,26,35,5,0,0,1,83.0
79,70,48,7,0,0,1,147.75
74,47,23,7,0,0,1,147.75
74,20,16,7,0,0,1,147.75
68,34,0,7,0,0,1,147.75
67,90,16,7,0,0,1,147.75
67,65,32,7,0,0,1,147.75
64,22,53,7,0,0,1,147.75
63,43,0,7,0,1,1,147.75
63,39,40,7,0,0,1,147.75
24,57,50,5,0,0,1,83.0
60,16,46,7,0,0,1,147.75
30,97,43,5,0,0,1,83.0
53,14,32,7,0,0,1,147.75
48,59,8,7,0,1,1,147.75
32,33,50,5,0,0,1,83.0
45,37,63,7,0,0,1,147.75
35,25,70,5,0,0,1,83.0
36,27,47,7,0,1,1,147.75
35,58,55,5,0,0,1,83.0
36,5,60,7,0,0,1,147.75
35,49,23,7,0,1,1,147.75
35,84,50,5,0,0,1,83.0
27,45,40,7,0,0,1,147.75
27,9,0,7,0,1,1,147.75
40,6,75,5,0,0,1,83.0
40,86,70,5,0,0,1,83.0
40,99,65,5,0,0,1,83.0
42,16,65,5,0,0,1,83.0
25,30,8,7,0,0,1,147.75
24,37,7,7,0,1,1,147.75
19,25,0,7,0,0,1,147.75
18,36,8,7,0,1,1,147.75
44,67,75,5,0,0,1,83.0
48,9,70,5,0,1,1,83.0
52,40,55,5,0,0,1,83.0
18,31,40,7,0,0,1,147.75
56,86,65,5,0,0,1,83.0
60,8,41,5,0,0,1,83.0
17,46,16,7,0,0,1,147.75
14,23,39,7,0,0,1,147.75
12,73,0,7,0,0,1,147.75
95,59,0,7,1,1,1,146.0
66,72,43,5,0,0,1,83.0
94,46,23,7,0,0,1,146.0
68,12,65,5,0,0,1,83.0
91,13,48,7,0,0,1,146.0
89,34,7,7,0,0,1,146.0
68,83,60,5,0,0,1,83.0
70,36,70,5,0,1,1,83.0
72,77,65,5,0,1,1,83.0
72,92,70,5,1,0,1,83.0
86,93,8,7,0,0,1,146.0
85,41,15,7,0,0,1,146.0
83,16,53,7,0,0,1,146.0
74,92,33,5,0,0,1,83.0
78,50,56,7,0,0,1,146.0
71,81,8,7,0,0,1,146.0
71,15,40,7,0,0,1,146.0
70,47,30,7,0,0,1,146.0
79,17,55,5,0,0,1,83.0
67,79,23,7,0,1,1,146.0
55,34,37,7,0,0,1,146.0
54,47,48,7,0,0,1,146.0
54,37,14,7,0,1,1,146.0
81,59,75,5,0,1,1,83.0
83,89,48,5,0,0,1,83.0
87,5,50,5,0,0,1,83.0
50,55,63,7,0,0,1,146.0
93,44,65,5,0,0,1,83.0
94,7,65,5,0,0,1,83.0
50,34,55,7,1,0,1,146.0
95,61,65,5,1,0,1,83.0
45,22,47,7,0,1,1,146.0
95,94,70,5,1,0,1,83.0
40,34,15,7,0,0,1,146.0
2,12,70,5,0,0,1,84.75
15,35,35,5,0,0,1,84.75
17,20,40,5,0,0,1,84.75
40,15,24,7,0,0,1,146.0
37,81,70,7,0,1,1,146.0
28,25,15,7,0,0,1,146.0
27,56,7,7,0,1,1,146.0
19,32,30,5,0,0,1,84.75
26,31,8,7,0,0,1,146.0
22,56,60,7,0,1,1,146.0
21,79,16,7,0,1,1,146.0
24,68,55,5,0,0,1,84.75
12,21,48,7,0,0,1,146.0
7,71,47,7,0,0,1,146.0
5,51,8,7,0,1,1,146.0
28,94,40,5,0,0,1,84.75
4,37,21,7,0,1,1,146.0
4,25,40,7,0,0,1,146.0
4,1,32,7,0,0,1,146.0
36,57,45,5,1,0,1,84.75
40,8,50,5,0,0,1,84.75
2,45,16,7,0,1,1,146.0
41,60,60,5,0,0,1,84.75
53,49,60,5,0,1,1,84.75
54,68,35,5,0,0,1,84.75
2,23,46,7,0,0,1,146.0
1,78,39,7,0,0,1,146.0
0,65,39,7,0,0,1,146.0
0,15,47,7,0,0,1,146.0
66,93,55,5,0,0,1,84.75
94,36,0,7,0,1,1,144.25
93,16,39,7,0,1,1,144.25
67,98,55,5,0,0,1,84.75
73,59,60,5,0,1,1,84.75
92,65,0,7,0,1,1,144.25
75,92,45,5,0,0,1,84.75
92,1,7,7,0,1,1,144.25
90,96,55,7,0,0,1,144.25
76,28,26,5,0,0,1,84.75
76,79,75,5,0,1,1,84.75
77,38,55,5,0,0,1,84.75
82,55,55,7,0,0,1,144.25
77,39,70,5,0,0,1,84.75
82,22,7,7,0,1,1,144.25
80,42,70,5,0,0,1,84.75
80,46,60,5,0,0,1,84.75
81,37,65,5,0,1,1,84.75
82,29,65,5,0,0,1,84.75
72,88,55,7,1,0,1,144.25
86,43,75,5,0,0,1,84.75
72,3,32,7,1,1,1,144.25
62,34,44,7,0,0,1,144.25
87,14,45,5,0,1,1,84.75
60,50,7,7,0,1,1,144.25
89,25,75,5,0,0,1,84.75
54,85,55,7,0,0,1,144.25
54,79,7,7,0,1,1,144.25
92,3,40,5,0,1,1,84.75
93,81,60,5,0,0,1,84.75
54,65,21,7,0,1,1,144.25
54,14,62,7,0,0,1,144.25
94,2,60,5,0,1,1,84.75
97,18,50,5,0,0,1,84.75
99,84,75,5,0,0,1,84.75
45,75,54,7,0,0,1,144.25
45,31,47,7,1,0,1,144.25
0,81,27,5,0,0,1,86.5
44,15,54,7,0,0,1,144.25
39,36,47,7,0,2,1,144.25
37,77,39,7,1,0,1,144.25
36,67,60,7,1,0,1,144.25
36,0,16,7,1,0,1,144.25
32,56,35,7,0,0,1,144.25
4,27,16,5,0,1,1,86.5
30,79,56,7,0,1,1,144.25
27,71,54,7,1,0,1,144.25
27,34,62,7,1,0,1,144.25
17,43,75,5,0,1,1,86.5
26,71,15,7,0,0,1,144.25
26,14,0,7,0,1,1,144.25
18,52,70,5,0,0,1,86.5
21,89,55,5,0,0,1,86.5
25,87,47,7,0,1,1,144.25
24,85,32,7,0,0,1,144.25
21,94,75,5,0,1,1,86.5
30,98,65,5,0,1,1,86.5
33,37,75,5,0,1,1,86.5
33,41,45,5,0,0,1,86.5
35,43,45,5,0,1,1,86.5
23,65,53,7,0,0,1,144.25
23,16,8,7,0,1,1,144.25
17,37,32,7,0,1,1,144.25
13,21,32,7,0,0,1,144.25
12,91,39,7,0,1,1,144.25
11,6,39,7,0,0,1,144.25
38,24,65,5,0,0,1,86.5
10,78,46,7,0,0,1,144.25
9,47,55,7,1,0,1,144.25
8,37,0,7,0,2,1,144.25
39,71,65,5,0,0,1,86.5
1,4,55,7,0,1,1,144.25
41,59,50,5,0,1,1,86.5
52,99,60,5,0,0,1,86.5
0,36,32,7,0,1,1,144.25
97,34,0,7,0,1,1,142.5
96,82,38,7,0,0,1,142.5
53,88,55,5,0,1,1,86.5
93,10,46,7,0,1,1,142.5
53,94,50,5,0,0,1,86.5
54,29,70,5,0,0,1,86.5
93,1,62,7,1,0,1,142.5
54,82,43,5,0,1,1,86.5
55,1,50,5,0,1,1,86.5
92,22,14,7,0,1,1,142.5
91,90,0,7,0,1,1,142.5
88,11,62,7,0,0,1,142.5
87,16,15,7,0,1,1,142.5
55,14,45,5,0,2,1,86.5
85,82,48,7,0,1,1,142.5
83,55,0,7,0,1,1,142.5
80,73,40,7,0,0,1,142.5
57,71,40,5,0,1,1,86.5
79,33,31,7,1,0,1,142.5
79,31,38,7,1,1,1,142.5
77,20,46,7,0,0,1,142.5
77,1,0,7,0,1,1,142.5
72,20,0,7,1,1,1,142.5
64,19,25,5,0,0,1,86.5
64,35,30,5,0,0,1,86.5
66,49,0,7,0,1,1,142.5
65,16,46,7,0,1,1,142.5
59,55,15,7,1,1,1,142.5
59,19,22,7,1,1,1,142.5
57,37,8,7,0,2,1,142.5
55,22,22,7,1,1,1,142.5
49,75,14,7,1,0,1,142.5
66,79,50,5,0,1,1,86.5
45,97,7,7,1,0,1,142.5
38,49,31,7,0,1,1,142.5
35,34,7,7,1,1,1,142.5
30,78,15,7,0,1,1,142.5
28,71,0,7,0,1,1,142.5
68,40,50,5,0,1,1,86.5
68,42,45,5,0,0,1,86.5
27,13,23,7,1,0,1,142.5
69,36,75,5,0,1,1,86.5
70,55,65,5,0,1,1,86.5
70,86,60,5,0,0,1,86.5
70,91,55,5,0,0,1,86.5
73,64,75,5,0,0,1,86.5
26,88,22,7,0,1,1,142.5
80,74,55,5,0,0,1,86.5
25,16,54,7,0,1,1,142.5
23,13,70,7,0,0,1,142.5
81,13,43,5,0,0,1,86.5
23,2,32,7,0,1,1,142.5
22,43,29,7,1,1,1,142.5
21,39,0,7,0,1,1,142.5
20,46,53,7,0,1,1,142.5
84,57,35,5,0,0,1,86.5
86,50,35,5,0,1,1,86.5
19,50,7,7,0,2,1,142.5
18,15,61,7,0,0,1,142.5
11,71,7,7,0,1,1,142.5
11,65,14,7,0,1,1,142.5
10,96,0,7,0,1,1,142.5
87,34,32,5,0,0,1,86.5
10,50,53,7,0,2,1,142.5
7,78,31,7,0,0,1,142.5
92,46,28,5,0,1,1,86.5
93,5,75,5,0,0,1,86.5
1,28,14,7,1,1,1,142.5
0,9,0,7,0,2,1,142.5
99,85,0,7,0,1,1,140.75
96,25,45,7,0,1,1,140.75
89,31,14,7,0,1,1,140.75
89,27,30,7,0,1,1,140.75
7,3,55,5,0,1,1,88.25
8,30,65,5,0,1,1,88.25
88,25,61,7,1,0,1,140.75
87,15,22,7,0,1,1,140.75
87,1,37,7,0,1,1,140.75
86,13,23,7,0,1,1,140.75
28,33,10,5,0,0,1,88.25
32,8,25,5,0,0,1,88.25
32,69,60,5,0,0,1,88.25
86,10,53,7,0,1,1,140.75
33,28,40,5,0,1,1,88.25
84,49,40,7,0,1,1,140.75
33,75,65,5,0,0,1,88.25
33,95,19,5,0,1,1,88.25
36,20,55,5,1,1,1,88.25
83,1,21,7,0,1,1,140.75
40,0,35,5,0,1,1,88.25
40,65,3,5,0,2,1,88.25
82,10,14,7,0,1,1,140.75
41,76,40,5,0,0,1,88.25
80,96,22,7,0,1,1,140.75
80,49,47,7,0,1,1,140.75
78,91,63,7,0,1,1,140.75
47,88,70,5,0,1,1,88.25
77,65,7,7,0,1,1,140.75
76,47,63,7,0,0,1,140.75
76,46,31,7,0,0,1,140.75
75,43,7,7,0,1,1,140.75
74,36,0,7,0,2,1,140.75
74,27,7,7,0,1,1,140.75
74,14,55,7,1,0,1,140.75
73,85,47,7,0,1,1,140.75
69,1,0,7,0,2,1,140.75
51,56,65,5,0,2,1,88.25
52,60,36,5,0,0,1,88.25
53,83,27,5,0,1,1,88.25
63,88,29,7,0,1,1,140.75
63,50,47,7,0,3,1,140.75
54,24,2,5,0,0,1,88.25
54,48,30,5,0,0,1,88.25
56,37,70,5,0,1,1,88.25
56,50,43,5,0,1,1,88.25
60,30,70,5,0,1,1,88.25
61,12,40,7,0,1,1,140.75
61,3,50,5,0,1,1,88.25
55,15,7,7,1,1,1,140.75
54,90,62,7,1,0,1,140.75
54,46,38,7,1,0,1,140.75
49,66,65,7,1,1,1,140.75
48,49,15,7,0,2,1,140.75
47,30,0,7,1,1,1,140.75
43,29,36,7,1,0,1,140.75
62,82,75,5,0,1,1,88.25
36,73,23,7,1,1,1,140.75
35,46,65,7,1,0,1,140.75
62,91,65,5,0,0,1,88.25
34,87,14,7,1,1,1,140.75
63,24,60,5,0,0,1,88.25
34,58,38,7,1,0,1,140.75
23,90,7,7,1,1,1,140.75
21,43,60,7,0,1,1,140.75
63,25,55,5,0,1,1,88.25
20,13,60,7,1,0,1,140.75
17,71,0,7,0,2,1,140.75
64,8,35,5,0,0,1,88.25
14,32,16,7,1,0,1,140.75
66,36,38,5,0,2,1,88.25
67,36,50,5,0,1,1,88.25
14,16,23,7,1,1,1,140.75
13,91,7,7,1,0,1,140.75
68,76,19,5,0,0,1,88.25
11,51,21,7,0,1,1,140.75
5,29,43,7,0,0,1,140.75
69,3,65,5,0,0,1,88.25
3,78,60,7,1,1,1,140.75
71,46,75,5,0,0,1,88.25
2,55,39,7,0,1,1,140.75
99,90,14,7,0,1,1,139.0
98,45,23,7,0,1,1,139.0
77,33,19,5,0,1,1,88.25
79,38,45,5,1,0,1,88.25
82,36,70,5,1,2,1,88.25
97,58,14,7,0,1,1,139.0
92,88,21,7,0,2,1,139.0
83,6,43,5,0,1,1,88.25
92,45,0,7,1,1,1,139.0
91,1,14,7,0,2,1,139.0
84,32,70,5,0,1,1,88.25
85,94,75,5,0,2,1,88.25
90,12,55,7,1,0,1,139.0
83,30,7,7,0,1,1,139.0
80,37,0,7,0,3,1,139.0
80,36,7,7,1,2,1,139.0
80,6,46,7,1,0,1,139.0
78,39,7,7,1,1,1,139.0
91,24,70,5,1,0,1,88.25
77,58,45,7,1,0,1,139.0
76,25,0,7,0,1,1,139.0
92,16,60,5,1,0,1,88.25
73,88,0,7,1,1,1,139.0
71,29,50,7,1,0,1,139.0
67,12,67,7,0,1,1,139.0
66,90,21,7,0,1,1,139.0
65,94,28,7,1,1,1,139.0
63,79,63,7,1,1,1,139.0
62,96,7,7,0,1,1,139.0
93,48,57,5,1,0,1,88.25
62,25,14,7,0,1,1,139.0
62,15,0,7,0,1,1,139.0
94,29,45,5,0,1,1,88.25
58,29,60,7,0,1,1,139.0
56,21,56,7,0,1,1,139.0
95,84,60,5,1,0,1,88.25
55,21,29,7,1,1,1,139.0
51,72,39,7,1,1,1,139.0
96,99,33,5,0,0,1,88.25
51,16,30,7,1,1,1,139.0
50,86,23,7,1,1,1,139.0
49,8,72,7,1,1,1,139.0
98,11,50,5,0,0,1,88.25
98,21,45,5,0,1,1,88.25
47,76,7,7,1,0,1,139.0
47,5,15,7,1,0,1,139.0
98,72,40,5,0,2,1,88.25
46,70,0,7,1,0,1,139.0
44,96,29,7,0,1,1,139.0
44,42,0,7,0,1,1,139.0
0,4,70,5,0,1,1,90.0
0,10,65,5,0,1,1,90.0
41,13,0,7,0,1,1,139.0
2,66,75,5,0,1,1,90.0
41,6,7,7,0,1,1,139.0
4,75,2,5,0,0,1,90.0
39,86,14,7,1,1,1,139.0
8,92,30,5,0,1,1,90.0
38,59,38,7,0,1,1,139.0
36,66,14,7,2,0,1,139.0
35,51,46,7,1,1,1,139.0
32,61,42,7,0,1,1,139.0
29,46,7,7,0,1,1,139.0
11,81,57,5,0,1,1,90.0
29,27,57,7,0,2,1,139.0
24,79,14,7,0,2,1,139.0
11,84,30,5,0,0,1,90.0
24,43,21,7,0,1,1,139.0
19,49,0,7,1,2,1,139.0
10,56,0,7,1,1,1,139.0
9,24,39,7,1,0,1,139.0
8,13,14,7,0,1,1,139.0
14,91,75,5,1,1,1,90.0
7,94,38,7,0,1,1,139.0
6,2,53,7,0,1,1,139.0
5,58,67,7,0,0,1,139.0
15,90,75,5,1,1,1,90.0
17,22,65,5,0,1,1,90.0
5,22,36,7,0,1,1,139.0
3,53,67,7,1,1,1,139.0
0,96,54,7,0,1,1,139.0
0,50,62,7,1,1,1,139.0
17,40,11,5,0,1,1,90.0
0,16,0,7,1,1,1,139.0
88,50,14,7,1,2,1,137.25
88,29,7,7,1,1,1,137.25
87,3,0,7,1,2,1,137.25
86,95,7,7,1,1,1,137.25
85,60,14,7,1,0,1,137.25
84,3,7,7,0,2,1,137.25
83,15,14,7,0,1,1,137.25
17,82,65,5,1,1,1,90.0
83,3,28,7,0,2,1,137.25
82,37,55,7,1,1,1,137.25
81,47,15,7,0,2,1,137.25
78,65,35,7,1,1,1,137.25
77,16,70,7,1,1,1,137.25
76,80,45,7,0,2,1,137.25
73,70,7,7,1,0,1,137.25
71,74,14,7,1,1,1,137.25
71,20,21,7,1,1,1,137.25
68,88,7,7,0,2,1,137.25
63,27,0,7,1,1,1,137.25
18,16,75,5,0,2,1,90.0
62,30,32,7,0,1,1,137.25
18,71,35,5,0,1,1,90.0
62,14,51,7,0,1,1,137.25
60,22,0,7,0,1,1,137.25
59,89,29,7,1,1,1,137.25
20,17,60,5,0,1,1,90.0
57,30,15,7,0,1,1,137.25
21,95,70,5,0,2,1,90.0
56,76,14,7,1,1,1,137.25
56,51,53,7,1,1,1,137.25
55,88,46,7,1,1,1,137.25
55,79,53,7,1,2,1,137.25
24,21,75,5,1,1,1,90.0
24,34,70,5,1,0,1,90.0
49,84,23,7,2,0,1,137.25
24,44,49,5,1,0,1,90.0
46,75,21,7,1,0,1,137.25
46,18,14,7,1,1,1,137.25
44,7,16,7,0,1,1,137.25
41,95,24,7,0,1,1,137.25
41,1,31,7,0,2,1,137.25
34,1,28,7,1,1,1,137.25
33,3,0,7,0,3,1,137.25
26,47,43,5,0,1,1,90.0
31,49,7,7,1,2,1,137.25
30,7,23,7,1,1,1,137.25
26,72,30,5,0,2,1,90.0
27,12,55,5,0,1,1,90.0
29,1,75,5,0,1,1,90.0
27,49,37,7,1,2,1,137.25
23,73,14,7,1,1,1,137.25
32,70,43,5,1,0,1,90.0
23,31,0,7,1,1,1,137.25
21,93,0,7,1,1,1,137.25
18,65,15,7,0,2,1,137.25
33,94,70,5,0,1,1,90.0
14,78,67,7,1,1,1,137.25
14,9,7,7,1,1,1,137.25
13,78,42,7,1,1,1,137.25
9,63,14,7,1,1,1,137.25
34,8,67,5,1,1,1,90.0
9,54,21,7,1,1,1,137.25
8,20,7,7,0,1,1,137.25
8,16,0,7,1,2,1,137.25
8,3,14,7,1,2,1,137.25
35,5,40,5,0,1,1,90.0
7,23,30,7,1,1,1,137.25
35,62,60,5,1,0,1,90.0
7,18,0,7,1,1,1,137.25
7,9,46,7,1,1,1,137.25
45,92,75,5,0,1,1,90.0
51,61,75,5,1,1,1,90.0
5,72,22,7,0,1,1,137.25
52,98,31,5,0,0,1,90.0
5,46,29,7,0,2,1,137.25
0,42,50,7,1,0,1,137.25
99,46,46,7,0,1,1,135.5
99,20,7,7,0,2,1,135.5
99,15,53,7,0,1,1,135.5
99,1,21,7,0,2,1,135.5
53,51,3,5,0,2,1,90.0
57,13,30,5,0,1,1,90.0
93,85,7,7,1,1,1,135.5
93,12,14,7,1,1,1,135.5
92,37,46,7,1,1,1,135.5
92,13,35,7,1,1,1,135.5
57,98,25,5,0,1,1,90.0
90,59,65,7,1,1,1,135.5
62,47,39,5,0,2,1,90.0
89,36,21,7,0,2,1,135.5
83,25,35,7,0,1,1,135.5
64,69,70,5,0,1,1,90.0
