src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,53,0,17,0,0,400.0
0,2,3,3,0,0,50.0
98,78,0,17,0,0,400.0
98,47,17,17,0,0,400.0
97,77,0,17,0,0,400.0
97,70,17,17,0,0,400.0
0,4,6,3,0,0,50.0
97,2,34,17,0,0,400.0
0,6,9,3,0,0,50.0
0,8,12,3,0,0,50.0
0,10,15,3,0,0,50.0
0,11,18,3,0,0,50.0
96,86,0,17,0,0,400.0
0,12,21,3,0,0,50.0
0,13,24,3,0,0,50.0
96,64,17,17,0,0,400.0
0,14,27,3,0,0,50.0
96,61,34,17,0,0,400.0
95,2,6,17,0,0,400.0
94,89,0,17,0,0,400.0
0,15,30,3,0,0,50.0
94,77,17,17,0,0,400.0
0,17,33,3,0,0,50.0
0,18,36,3,0,0,50.0
0,19,39,3,0,0,50.0
0,21,42,3,0,0,50.0
93,39,0,17,0,0,400.0
92,93,17,17,0,0,400.0
0,22,45,3,0,0,50.0
0,23,48,3,0,0,50.0
0,24,51,3,0,0,50.0
92,66,0,17,0,0,400.0
0,26,54,3,0,0,50.0
92,23,51,17,0,0,400.0
89,62,17,17,0,0,400.0
89,18,39,17,0,0,400.0
0,28,57,3,0,0,50.0
0,30,60,3,0,0,50.0
88,74,0,17,0,0,400.0
0,32,63,3,0,0,50.0
87,77,34,17,0,0,400.0
0,33,66,3,0,0,50.0
0,34,69,3,0,0,50.0
86,48,17,17,0,0,400.0
0,35,72,3,0,0,50.0
85,80,0,17,0,0,400.0
0,36,75,3,0,0,50.0
0,37,0,3,1,0,50.0
0,40,3,3,1,0,50.0
85,34,17,17,0,0,400.0
0,41,6,3,1,0,50.0
85,7,34,17,0,0,400.0
84,59,0,17,0,0,400.0
84,44,17,17,0,0,400.0
84,30,34,17,0,0,400.0
0,42,9,3,1,0,50.0
81,71,0,17,0,0,400.0
81,41,17,17,0,0,400.0
0,43,12,3,1,0,50.0
80,92,34,17,0,0,400.0
0,44,34,3,1,0,50.0
0,45,15,3,1,0,50.0
0,46,18,3,1,0,50.0
80,84,51,17,0,0,400.0
79,88,17,17,0,0,400.0
79,53,34,17,0,0,400.0
76,45,18,17,0,0,400.0
0,47,37,3,1,0,50.0
74,54,17,17,0,0,400.0
73,20,0,17,0,0,400.0
0,48,40,3,1,0,50.0
0,49,21,3,1,0,50.0
72,69,0,17,0,0,400.0
0,51,24,3,1,0,50.0
0,53,27,3,1,0,50.0
72,54,34,17,0,0,400.0
0,54,51,3,1,0,50.0
72,13,51,17,0,0,400.0
0,55,30,3,1,0,50.0
0,56,43,3,1,0,50.0
71,92,17,17,0,1,400.0
71,56,46,17,0,0,400.0
0,57,46,3,1,0,50.0
71,24,63,17,0,0,400.0
70,55,0,17,0,0,400.0
0,59,54,3,1,0,50.0
70,51,34,17,0,0,400.0
0,60,57,3,1,0,50.0
0,61,60,3,1,0,50.0
0,62,63,3,1,0,50.0
70,22,51,17,0,0,400.0
0,63,66,3,1,0,50.0
0,64,69,3,1,0,50.0
69,74,34,17,0,0,400.0
0,65,72,3,1,0,50.0
69,72,17,17,0,0,400.0
0,66,75,3,1,0,50.0
0,67,0,3,2,0,50.0
0,68,3,3,2,0,50.0
0,69,51,3,2,0,50.0
0,70,68,3,2,0,50.0
0,73,17,3,2,0,50.0
0,74,54,3,2,0,50.0
69,57,54,17,0,0,400.0
69,12,0,17,1,0,400.0
0,75,6,3,2,0,50.0
66,58,17,17,0,0,400.0
0,76,9,3,2,0,50.0
66,38,34,17,0,0,400.0
0,77,57,3,2,0,50.0
0,81,34,3,2,0,50.0
