src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,17,0,0,400.0
99,61,17,17,0,0,400.0
99,53,34,17,0,0,400.0
99,49,51,17,0,0,400.0
99,46,0,17,1,0,400.0
98,93,0,17,0,0,400.0
98,90,17,17,0,0,400.0
98,78,34,17,0,0,400.0
98,72,51,17,0,0,400.0
98,48,0,17,1,0,400.0
98,47,17,17,1,0,400.0
98,29,34,17,1,0,400.0
97,94,0,17,0,0,400.0
97,77,17,17,0,0,400.0
97,70,34,17,0,0,400.0
97,69,51,17,0,0,400.0
97,68,0,17,1,0,400.0
97,62,17,17,1,0,400.0
97,49,34,17,1,0,400.0
0,1,0,3,0,0,50.0
97,47,51,17,1,0,400.0
97,46,17,17,2,0,400.0
97,17,0,17,2,0,400.0
97,15,34,17,2,0,400.0
97,2,51,17,2,0,400.0
96,98,51,17,0,1,400.0
96,86,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,4,6,3,0,0,50.0
96,72,17,17,0,0,400.0
96,61,34,17,0,0,400.0
96,0,9,17,1,0,400.0
95,99,17,17,0,1,400.0
95,82,0,17,0,0,400.0
95,51,34,17,0,0,400.0
95,8,51,17,0,0,400.0
95,2,6,17,1,0,400.0
94,89,17,17,0,0,400.0
94,77,34,17,0,0,400.0
94,47,51,17,0,1,400.0
94,35,0,17,1,0,400.0
0,6,26,3,0,0,50.0
93,91,17,17,0,0,400.0
93,73,34,17,0,0,400.0
93,58,51,17,0,0,400.0
93,55,0,17,1,0,400.0
93,39,17,17,1,0,400.0
93,33,34,17,1,0,400.0
93,27,51,17,1,0,400.0
93,16,0,17,2,0,400.0
92,93,17,17,0,2,400.0
92,82,34,17,0,0,400.0
92,66,0,17,0,0,400.0
0,8,29,3,0,0,50.0
92,23,51,17,0,0,400.0
91,99,34,17,0,1,400.0
91,85,0,17,0,0,400.0
91,74,51,17,0,0,400.0
91,59,0,17,1,0,400.0
91,55,17,17,1,0,400.0
0,9,32,3,0,0,50.0
91,36,34,17,1,0,400.0
91,19,51,17,1,0,400.0
91,5,0,17,2,0,400.0
90,99,51,17,0,1,400.0
0,10,35,3,0,0,50.0
90,79,0,17,0,0,400.0
90,28,34,17,0,0,400.0
90,10,0,17,1,0,400.0
89,93,34,17,0,2,400.0
89,62,51,17,0,0,400.0
89,58,0,17,1,0,400.0
89,36,17,17,1,0,400.0
89,33,51,17,1,0,400.0
89,29,34,17,1,1,400.0
89,14,0,17,2,0,400.0
0,11,38,3,0,0,50.0
88,74,0,17,0,0,400.0
87,93,51,17,0,2,400.0
87,77,0,17,0,0,400.0
87,73,17,17,0,0,400.0
87,54,34,17,0,0,400.0
87,31,0,17,1,0,400.0
87,26,17,17,1,0,400.0
0,12,41,3,0,0,50.0
87,25,34,17,1,0,400.0
87,19,51,17,1,1,400.0
87,16,17,17,2,0,400.0
