src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,53,0,17,0,0,400.0
98,78,0,17,0,0,400.0
98,48,17,17,0,0,400.0
98,47,34,17,0,0,400.0
97,77,0,17,0,0,400.0
97,74,17,17,0,0,400.0
97,62,34,17,0,0,400.0
0,1,0,3,0,0,50.0
97,17,51,17,0,0,400.0
0,2,3,3,0,0,50.0
97,15,0,17,1,0,400.0
97,2,17,17,1,0,400.0
96,86,0,17,0,0,400.0
96,72,17,17,0,0,400.0
96,64,34,17,0,0,400.0
96,61,51,17,0,0,400.0
96,19,0,17,1,0,400.0
95,2,34,17,0,0,400.0
94,89,0,17,0,0,400.0
94,77,17,17,0,0,400.0
93,73,0,17,0,0,400.0
93,55,17,17,0,0,400.0
93,39,34,17,0,0,400.0
93,33,51,17,0,0,400.0
0,4,6,3,0,0,50.0
0,6,9,3,0,0,50.0
92,82,0,17,0,0,400.0
0,8,12,3,0,0,50.0
92,66,17,17,0,0,400.0
92,23,34,17,0,0,400.0
91,74,0,17,0,0,400.0
91,5,17,17,0,0,400.0
90,94,34,17,0,0,400.0
0,9,15,3,0,0,50.0
90,28,0,17,0,0,400.0
0,10,18,3,0,0,50.0
89,62,17,17,0,0,400.0
89,36,34,17,0,0,400.0
89,33,51,17,0,1,400.0
89,18,0,17,1,0,400.0
88,74,34,17,0,0,400.0
0,11,21,3,0,0,50.0
87,77,34,17,0,0,400.0
87,73,17,17,0,0,400.0
87,54,0,17,0,0,400.0
87,26,51,17,0,0,400.0
87,9,18,17,1,0,400.0
86,48,34,17,0,0,400.0
86,32,17,17,0,0,400.0
85,80,0,17,0,0,400.0
85,34,17,17,0,0,400.0
0,12,24,3,0,0,50.0
85,8,34,17,0,0,400.0
85,7,51,17,0,0,400.0
84,59,0,17,0,0,400.0
84,50,17,17,0,0,400.0
84,44,34,17,0,0,400.0
84,30,51,17,0,0,400.0
83,78,17,17,0,0,400.0
83,73,34,17,0,0,400.0
82,62,51,17,0,0,400.0
82,11,24,17,0,0,400.0
0,13,27,3,0,0,50.0
81,71,0,17,0,0,400.0
81,41,17,17,0,0,400.0
80,99,17,17,0,0,400.0
80,92,51,17,0,0,400.0
79,88,0,17,0,0,400.0
79,77,51,17,0,0,400.0
79,62,17,17,0,1,400.0
0,14,30,3,0,0,50.0
0,15,33,3,0,0,50.0
78,76,34,17,0,0,400.0
78,8,51,17,0,0,400.0
78,0,36,17,1,0,400.0
76,45,0,17,0,0,400.0
76,30,17,17,0,0,400.0
75,70,0,17,0,0,400.0
75,61,17,17,0,0,400.0
75,57,34,17,0,0,400.0
74,54,51,17,0,0,400.0
73,68,51,17,0,0,400.0
73,20,0,17,1,0,400.0
0,17,68,3,0,0,50.0
72,93,0,17,0,1,400.0
72,69,34,17,0,0,400.0
72,31,51,17,0,0,400.0
71,92,17,17,0,1,400.0
0,18,53,3,0,0,50.0
71,56,34,17,0,0,400.0
71,24,51,17,0,0,400.0
70,85,17,17,0,1,400.0
70,55,34,17,0,0,400.0
70,51,51,17,0,0,400.0
70,26,0,17,1,0,400.0
0,19,56,3,0,0,50.0
70,22,17,17,1,0,400.0
69,74,0,17,0,1,400.0
69,72,17,17,0,1,400.0
69,57,51,17,0,0,400.0
69,18,17,17,1,0,400.0
69,12,0,17,1,0,400.0
68,88,17,17,0,0,400.0
68,62,0,17,0,0,400.0
67,56,0,17,0,0,400.0
67,15,36,17,0,0,400.0
67,12,53,17,0,0,400.0
66,65,0,17,0,0,400.0
66,58,34,17,0,0,400.0
66,35,51,17,0,0,400.0
66,21,0,17,1,0,400.0
65,88,51,17,0,0,400.0
65,59,17,17,0,0,400.0
65,21,34,17,0,0,400.0
63,95,0,17,0,0,400.0
62,57,0,17,1,0,400.0
0,21,59,3,0,0,50.0
62,1,34,17,1,0,400.0
61,88,0,17,0,1,400.0
61,72,34,17,0,1,400.0
61,71,0,17,1,1,400.0
60,76,51,17,0,0,400.0
60,32,0,17,0,0,400.0
59,76,34,17,0,1,400.0
59,69,51,17,0,1,400.0
59,39,0,17,1,0,400.0
0,22,62,3,0,0,50.0
59,27,17,17,1,0,400.0
0,23,65,3,0,0,50.0
58,63,17,17,0,0,400.0
58,61,51,17,0,1,400.0
58,33,0,17,0,0,400.0
58,9,35,17,1,0,400.0
0,24,71,3,0,0,50.0
56,83,51,17,0,0,400.0
0,26,74,3,0,0,50.0
0,28,77,3,0,0,50.0
56,29,17,17,0,0,400.0
55,93,51,17,0,1,400.0
55,66,0,17,0,2,400.0
54,97,34,17,0,1,400.0
54,47,17,17,0,0,400.0
54,38,0,17,1,0,400.0
54,10,21,17,1,0,400.0
53,92,34,17,0,1,400.0
53,80,17,17,0,1,400.0
53,77,51,17,0,1,400.0
53,10,0,17,1,0,400.0
52,39,17,17,0,0,400.0
52,34,0,17,0,0,400.0
51,84,0,17,0,1,400.0
51,74,17,17,0,1,400.0
0,30,0,3,1,0,50.0
51,55,34,17,0,1,400.0
51,45,17,17,1,0,400.0
51,34,34,17,1,0,400.0
51,15,53,17,1,0,400.0
0,32,34,3,1,0,50.0
50,87,0,17,0,1,400.0
50,57,34,17,0,1,400.0
50,30,51,17,0,1,400.0
0,33,17,3,1,0,50.0
0,34,51,3,1,0,50.0
0,36,3,3,1,0,50.0
49,64,0,17,0,0,400.0
49,54,38,17,0,1,400.0
49,40,17,17,0,0,400.0
49,24,55,17,0,1,400.0
49,17,0,17,1,0,400.0
48,20,51,17,0,0,400.0
48,12,0,17,0,1,400.0
47,91,51,17,0,0,400.0
47,58,0,17,0,1,400.0
0,40,6,3,1,0,50.0
47,12,27,17,1,0,400.0
0,41,9,3,1,0,50.0
0,43,12,3,1,0,50.0
46,98,51,17,0,0,400.0
0,44,20,3,1,0,50.0
0,45,37,3,1,0,50.0
46,95,17,17,0,0,400.0
46,89,34,17,0,1,400.0
46,82,0,17,0,1,400.0
46,59,34,17,1,1,400.0
0,46,68,3,1,0,50.0
46,27,0,17,1,0,400.0
45,36,51,17,0,0,400.0
45,14,0,17,1,0,400.0
44,56,0,17,0,1,400.0
43,58,17,17,0,1,400.0
0,51,71,3,1,0,50.0
43,44,51,17,0,0,400.0
43,25,34,17,0,0,400.0
42,61,17,17,0,1,400.0
42,57,0,17,0,1,400.0
0,53,74,3,1,0,50.0
42,41,34,17,0,0,400.0
42,40,51,17,0,0,400.0
42,17,17,17,1,0,400.0
41,16,51,17,0,0,400.0
41,11,0,17,1,0,400.0
40,1,34,17,0,1,400.0
39,83,51,17,0,1,400.0
39,58,52,17,1,1,400.0
0,54,77,3,1,0,50.0
39,25,0,17,1,0,400.0
38,84,17,17,0,1,400.0
38,63,34,17,0,0,400.0
38,60,51,17,0,1,400.0
38,54,55,17,1,1,400.0
38,21,17,17,1,0,400.0
38,5,0,17,1,0,400.0
37,73,17,17,0,1,400.0
0,55,23,3,1,1,50.0
37,55,0,17,0,1,400.0
37,45,34,17,0,1,400.0
37,39,51,17,0,2,400.0
36,21,6,17,0,1,400.0
0,56,26,3,1,1,50.0
35,92,0,17,0,1,400.0
35,54,17,17,0,2,400.0
34,86,54,17,0,0,400.0
34,44,0,17,1,1,400.0
33,72,20,17,0,2,400.0
32,24,37,17,0,1,400.0
32,12,54,17,0,1,400.0
31,11,0,17,0,1,400.0
30,76,34,17,0,2,400.0
30,44,17,17,1,1,400.0
29,86,0,17,0,1,400.0
29,50,34,17,0,1,400.0
0,57,29,3,1,0,50.0
29,28,51,17,0,0,400.0
29,17,34,17,1,0,400.0
28,90,17,17,0,0,400.0
28,79,34,17,0,0,400.0
28,38,34,17,1,1,400.0
28,5,51,17,1,0,400.0
27,98,34,17,0,1,400.0
27,39,51,17,0,3,400.0
27,9,52,17,1,0,400.0
26,57,17,17,0,1,400.0
25,73,51,17,0,1,400.0
25,24,17,17,0,0,400.0
24,99,34,17,0,0,400.0
24,69,0,17,0,2,400.0
24,59,0,17,1,2,400.0
24,51,17,17,1,2,400.0
23,79,0,17,0,1,400.0
0,59,54,3,1,1,50.0
0,60,40,3,1,0,50.0
23,54,17,17,0,3,400.0
23,33,0,17,1,1,400.0
23,3,17,17,1,0,400.0
22,64,0,17,0,1,400.0
22,60,34,17,0,1,400.0
22,33,17,17,1,1,400.0
22,13,0,17,1,0,400.0
22,9,34,17,1,1,400.0
22,4,51,17,1,0,400.0
21,66,62,17,0,1,400.0
21,36,23,17,1,1,400.0
21,4,40,17,1,1,400.0
0,61,43,3,1,1,50.0
20,84,34,17,0,1,400.0
20,71,17,17,0,1,400.0
19,95,59,17,0,0,400.0
19,60,17,17,0,0,400.0
19,59,34,17,0,2,400.0
0,62,57,3,1,1,50.0
19,33,34,17,1,1,400.0
18,74,34,17,0,1,400.0
0,63,60,3,1,0,50.0
18,53,56,17,0,1,400.0
18,5,34,17,1,0,400.0
17,99,51,17,1,0,400.0
17,83,0,17,1,0,400.0
17,73,34,17,1,1,400.0
17,34,17,17,1,1,400.0
16,26,34,17,0,0,400.0
16,15,0,17,0,1,400.0
14,15,33,17,0,1,400.0
14,2,51,17,0,0,400.0
0,64,63,3,1,0,50.0
13,76,51,17,0,1,400.0
0,66,46,3,1,1,50.0
13,61,30,17,0,2,400.0
13,60,0,17,1,1,400.0
0,69,68,3,2,0,50.0
13,49,17,17,1,1,400.0
13,47,44,17,1,1,400.0
0,70,71,3,2,0,50.0
13,40,61,17,1,1,400.0
13,35,34,17,2,0,400.0
12,81,34,17,1,0,400.0
11,41,41,17,0,1,400.0
10,74,51,17,0,1,400.0
10,44,34,17,1,1,400.0
10,34,51,17,1,1,400.0
10,20,0,17,1,1,400.0
0,73,74,3,2,0,50.0
9,60,17,17,1,1,400.0
8,44,15,17,0,2,400.0
8,41,17,17,1,1,400.0
7,72,0,17,0,1,400.0
7,34,34,17,0,1,400.0
7,3,17,17,0,1,400.0
6,56,29,17,0,1,400.0
6,0,12,17,0,2,400.0
0,74,77,3,2,0,50.0
4,65,9,17,0,1,400.0
4,43,26,17,0,1,400.0
4,23,57,17,1,1,400.0
4,3,0,17,1,0,400.0
3,35,34,17,0,1,400.0
3,21,57,17,0,1,400.0
2,77,0,17,1,1,400.0
2,65,26,17,1,1,400.0
1,92,51,17,0,1,400.0
1,88,17,17,0,1,400.0
1,47,0,17,1,1,400.0
1,17,17,17,1,2,400.0
0,88,34,17,2,1,400.0
0,75,51,3,2,0,50.0
0,86,17,17,3,1,400.0
0,76,0,3,2,1,50.0
0,80,34,17,3,0,400.0
0,78,0,17,3,1,400.0
0,77,29,3,2,1,50.0
0,20,51,17,3,1,400.0
0,5,0,17,4,1,400.0
