src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,14,0,3,0,0,50.0
0,18,3,3,0,0,50.0
99,94,0,17,0,0,400.0
0,23,6,3,0,0,50.0
99,72,17,17,0,0,400.0
99,43,34,17,0,0,400.0
99,39,51,17,0,0,400.0
99,22,0,17,1,0,400.0
99,8,17,17,1,0,400.0
98,78,0,17,0,0,400.0
0,24,9,3,0,0,50.0
98,74,17,17,0,0,400.0
0,29,12,3,0,0,50.0
97,47,0,17,0,0,400.0
95,92,0,17,0,0,400.0
95,46,17,17,0,0,400.0
95,44,34,17,0,0,400.0
94,63,17,17,0,0,400.0
94,56,34,17,0,0,400.0
94,30,51,17,0,0,400.0
0,32,15,3,0,0,50.0
94,10,0,17,1,0,400.0
93,17,0,17,0,0,400.0
92,24,17,17,0,0,400.0
92,9,34,17,0,0,400.0
0,33,18,3,0,0,50.0
91,36,0,17,0,0,400.0
91,34,17,17,0,0,400.0
0,35,21,3,0,0,50.0
91,22,34,17,0,0,400.0
90,85,0,17,0,0,400.0
90,39,17,17,0,0,400.0
89,62,0,17,0,0,400.0
89,35,24,17,0,0,400.0
89,18,41,17,0,0,400.0
0,39,34,3,0,0,50.0
0,47,24,3,0,0,50.0
88,90,34,17,0,0,400.0
88,36,17,17,0,0,400.0
0,50,27,3,0,0,50.0
0,51,30,3,0,0,50.0
88,19,0,17,0,0,400.0
88,3,51,17,0,0,400.0
87,60,0,17,0,0,400.0
0,52,37,3,0,0,50.0
87,20,17,17,0,0,400.0
86,74,0,17,0,0,400.0
86,61,17,17,0,0,400.0
86,1,34,17,0,0,400.0
85,13,17,17,0,0,400.0
84,90,51,17,0,0,400.0
84,62,17,17,0,0,400.0
0,53,40,3,0,0,50.0
84,12,0,17,0,0,400.0
83,1,0,17,0,0,400.0
82,76,0,17,0,0,400.0
82,75,17,17,0,0,400.0
82,61,34,17,0,0,400.0
0,55,43,3,0,0,50.0
82,49,51,17,0,0,400.0
82,47,27,17,1,0,400.0
82,20,0,17,1,0,400.0
81,23,9,17,0,0,400.0
80,67,0,17,0,0,400.0
0,56,51,3,0,0,50.0
80,42,17,17,0,0,400.0
80,31,34,17,0,0,400.0
80,6,51,17,0,0,400.0
0,60,46,3,0,0,50.0
79,98,34,17,0,0,400.0
79,96,0,17,0,0,400.0
79,57,17,17,0,0,400.0
0,62,54,3,0,0,50.0
79,9,51,17,0,0,400.0
78,28,17,17,0,0,400.0
77,46,0,17,0,0,400.0
77,30,17,17,0,0,400.0
77,4,34,17,0,0,400.0
75,47,44,17,0,0,400.0
75,11,0,17,0,0,400.0
74,89,58,17,0,0,400.0
74,83,34,17,0,0,400.0
73,80,0,17,0,1,400.0
0,64,57,3,0,0,50.0
73,76,17,17,0,0,400.0
73,60,49,17,0,0,400.0
72,81,34,17,0,0,400.0
72,58,0,17,0,0,400.0
71,63,0,17,0,0,400.0
70,97,17,17,0,0,400.0
70,59,0,17,0,0,400.0
70,47,61,17,0,0,400.0
70,23,34,17,0,0,400.0
68,64,0,17,0,0,400.0
0,82,68,3,0,0,50.0
68,58,17,17,0,0,400.0
0,87,60,3,0,0,50.0
68,10,34,17,0,0,400.0
0,88,71,3,0,0,50.0
67,18,17,17,0,0,400.0
66,65,0,17,0,0,400.0
66,3,17,17,0,0,400.0
0,97,63,3,0,0,50.0
1,8,51,3,0,0,50.0
65,72,51,17,0,0,400.0
64,91,60,17,0,0,400.0
63,94,34,17,0,1,400.0
63,35,51,17,0,0,400.0
63,34,0,17,1,0,400.0
62,82,57,17,0,1,400.0
62,19,34,17,0,0,400.0
62,10,17,17,1,0,400.0
60,89,17,17,0,1,400.0
1,17,17,3,0,0,50.0
60,70,0,17,1,1,400.0
60,41,17,17,1,0,400.0
58,89,34,17,0,1,400.0
58,62,51,17,0,1,400.0
58,59,17,17,1,0,400.0
57,93,34,17,0,0,400.0
