,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2341.0,2343.0035,2345.007,2349.014,2357.028,2361.035,2381.07,2421.14,2501.28,2541.35,2741.7,3142.4,3943.8,4344.5,6348.0,10355.0,18369.0,22376.0,42411.0,82481.0,202691.0,2005841.0
FF_bm1,2341.0,2343.0035,2345.007,2349.014,2357.028,2361.035,2381.07,2421.14,2501.28,2541.35,2741.7,3142.4,3943.8,4344.5,6348.0,10355.0,18369.0,22376.0,42411.0,82481.0,202691.0,2005841.0
FF_bm2,2341.0,2343.0035,2345.007,2349.014,2357.028,2361.035,2381.07,2421.14,2501.28,2541.35,2741.7,3142.4,3943.8,4344.5,6348.0,10355.0,18369.0,22376.0,42411.0,82481.0,202691.0,2005841.0
FF_bm3,2341.0,2343.0035,2345.007,2349.014,2357.028,2361.035,2381.07,2421.14,2501.28,2541.35,2741.7,3142.4,3943.8,4344.5,6348.0,10355.0,18369.0,22376.0,42411.0,82481.0,202691.0,2005841.0
FF_d,2341.0,2343.0035,2345.007,2349.014,2357.028,2361.035,2381.07,2421.14,2501.28,2541.35,2741.7,3142.4,3943.8,4344.5,6348.0,10355.0,18369.0,22376.0,42411.0,82481.0,202691.0,2005841.0
FF_mix,2341.0,2343.0035,2345.007,2349.014,2357.028,2361.035,2381.07,2421.14,2501.28,2541.35,2741.7,3142.4,3943.8,4344.5,6348.0,10355.0,18369.0,22376.0,42411.0,82481.0,202691.0,2005841.0
FF_mix2,2341.0,2343.0035,2345.007,2349.014,2357.028,2361.035,2381.07,2421.14,2501.28,2541.35,2741.7,3142.4,3943.8,4344.5,6348.0,10355.0,18369.0,22376.0,42411.0,82481.0,202691.0,2005841.0
coreopt_FF_a,2270.0,2264.6915,2268.399,2277.894,2267.244,2285.115,2304.39,2349.22,2412.84,2440.55,2624.7,3007.2,3649.8,4014.5,5673.0,9250.0,16191.0,19301.0,36579.0,71211.0,173017.0,1757779.0
coreopt_FF_d,2238.0,2255.96,2247.91,2261.84,2263.656,2277.62,2316.43,2338.52,2435.76,2455.25,2675.7,3082.4,3861.2,4248.0,6167.0,10211.0,18074.0,22016.0,41707.0,80675.0,199070.0,1977785.0
coreopt_IS_aa,2340.0,2343.0035,2343.999,2349.014,2357.028,2361.035,2381.07,2419.98,2501.28,2541.35,2739.9,3139.8,3943.8,4344.5,6330.0,10321.0,18303.0,22253.0,42249.0,81998.0,202290.0,2001840.0
coreopt_IS_ad,2340.0,2343.0035,2343.999,2349.014,2357.028,2361.035,2381.07,2419.98,2501.28,2541.35,2739.9,3139.8,3943.8,4344.5,6330.0,10321.0,18303.0,22253.0,42249.0,81998.0,202290.0,2001840.0
coreopt_IS_da,2341.0,2343.0035,2345.007,2349.014,2357.028,2361.035,2381.07,2421.14,2501.28,2541.35,2741.7,3142.4,3943.8,4344.5,6348.0,10355.0,18369.0,22376.0,42411.0,82481.0,202691.0,2005841.0
coreopt_IS_dd,2341.0,2343.0035,2345.007,2349.014,2357.028,2361.035,2381.07,2421.14,2501.28,2541.35,2741.7,3142.4,3943.8,4344.5,6348.0,10355.0,18369.0,22376.0,42411.0,82481.0,202691.0,2005841.0
