src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
0,14,0,3,0,0,50.0
99,72,17,17,0,0,400.0
0,18,3,3,0,0,50.0
0,23,6,3,0,0,50.0
0,24,9,3,0,0,50.0
99,43,34,17,0,0,400.0
99,39,51,17,0,0,400.0
0,29,12,3,0,0,50.0
0,32,15,3,0,0,50.0
0,33,18,3,0,0,50.0
0,35,21,3,0,0,50.0
99,22,0,17,1,0,400.0
0,39,24,3,0,0,50.0
99,8,17,17,1,0,400.0
98,78,0,17,0,0,400.0
98,74,17,17,0,0,400.0
97,47,0,17,0,0,400.0
95,92,0,17,0,0,400.0
0,47,27,3,0,0,50.0
95,46,17,17,0,0,400.0
95,44,34,17,0,0,400.0
94,63,17,17,0,0,400.0
94,56,34,17,0,0,400.0
94,30,51,17,0,0,400.0
94,10,0,17,1,0,400.0
0,50,30,3,0,0,50.0
0,51,33,3,0,0,50.0
93,17,0,17,0,0,400.0
0,52,36,3,0,0,50.0
92,24,17,17,0,0,400.0
92,9,34,17,0,0,400.0
0,53,39,3,0,0,50.0
91,36,0,17,0,0,400.0
0,55,42,3,0,0,50.0
91,34,17,17,0,0,400.0
0,56,51,3,0,0,50.0
91,22,34,17,0,0,400.0
0,60,45,3,0,0,50.0
90,85,0,17,0,0,400.0
90,39,27,17,0,0,400.0
0,62,48,3,0,0,50.0
0,64,54,3,0,0,50.0
0,82,57,3,0,0,50.0
89,62,0,17,0,0,400.0
89,35,24,17,0,0,400.0
0,87,60,3,0,0,50.0
89,18,41,17,0,0,400.0
0,88,63,3,0,0,50.0
88,90,44,17,0,0,400.0
0,97,66,3,0,0,50.0
88,36,17,17,0,0,400.0
1,8,0,3,0,0,50.0
1,17,17,3,0,0,50.0
1,20,3,3,0,0,50.0
88,19,0,17,0,0,400.0
88,3,0,17,1,0,400.0
1,33,6,3,0,0,50.0
1,45,9,3,0,0,50.0
1,54,12,3,0,0,50.0
1,56,20,3,0,0,50.0
87,60,0,17,0,0,400.0
87,20,17,17,0,0,400.0
86,74,0,17,0,0,400.0
1,61,23,3,0,0,50.0
86,61,26,17,0,0,400.0
86,1,43,17,0,0,400.0
1,63,34,3,0,0,50.0
1,64,26,3,0,0,50.0
85,13,17,17,0,0,400.0
84,90,61,17,0,0,400.0
84,62,17,17,0,0,400.0
1,70,29,3,0,0,50.0
84,12,0,17,0,0,400.0
1,71,37,3,0,0,50.0
1,74,40,3,0,0,50.0
83,1,60,17,0,0,400.0
82,76,0,17,0,0,400.0
82,75,17,17,0,0,400.0
1,89,77,3,0,0,50.0
1,95,51,3,1,0,50.0
82,61,60,17,0,0,400.0
2,10,17,3,0,0,50.0
82,49,34,17,0,0,400.0
82,47,30,17,1,0,400.0
82,20,47,17,1,0,400.0
2,15,0,3,0,0,50.0
81,23,9,17,0,0,400.0
2,26,3,3,0,0,50.0
80,67,0,17,0,0,400.0
2,41,6,3,0,0,50.0
80,42,17,17,0,0,400.0
80,31,34,17,0,0,400.0
2,56,9,3,0,0,50.0
2,70,12,3,0,0,50.0
80,6,51,17,0,0,400.0
79,98,34,17,0,0,400.0
2,75,34,3,0,0,50.0
2,82,51,3,0,0,50.0
79,96,0,17,0,0,400.0
2,87,37,3,0,0,50.0
2,89,20,3,0,0,50.0
79,57,17,17,0,0,400.0
79,9,51,17,0,0,400.0
78,28,17,17,0,0,400.0
2,93,23,3,0,0,50.0
2,94,68,3,0,0,50.0
3,4,17,3,0,0,50.0
3,7,20,3,0,0,50.0
3,11,23,3,0,0,50.0
3,16,26,3,0,0,50.0
77,46,0,17,0,0,400.0
77,30,17,17,0,0,400.0
77,4,34,17,0,0,400.0
75,47,47,17,0,0,400.0
3,18,29,3,0,0,50.0
3,21,32,3,0,0,50.0
75,11,0,17,0,0,400.0
3,27,35,3,0,0,50.0
3,28,38,3,0,0,50.0
74,89,58,17,0,0,400.0
3,29,41,3,0,0,50.0
74,83,0,17,1,0,400.0
73,80,0,17,0,1,400.0
73,76,17,17,0,0,400.0
3,30,44,3,0,0,50.0
3,33,47,3,0,0,50.0
73,60,48,17,0,0,400.0
72,81,34,17,0,0,400.0
3,37,50,3,0,0,50.0
72,58,0,17,0,0,400.0
71,63,0,17,0,0,400.0
3,42,53,3,0,0,50.0
70,97,32,17,0,0,400.0
70,59,49,17,0,0,400.0
70,47,0,17,1,1,400.0
70,23,26,17,1,0,400.0
68,64,0,17,0,0,400.0
68,58,17,17,0,0,400.0
68,10,34,17,0,0,400.0
3,49,56,3,0,0,50.0
67,18,58,17,0,0,400.0
66,65,0,17,0,0,400.0
66,3,59,17,0,0,400.0
65,72,51,17,0,0,400.0
3,53,76,3,0,0,50.0
3,54,0,3,1,0,50.0
