src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,1,78,2,0,0,1,1.0
87,59,78,2,0,0,1,1.0
82,48,0,18,0,0,1,424.0
35,90,78,2,0,0,1,2.0
62,7,78,2,0,0,1,2.0
64,57,78,2,0,0,1,2.0
69,70,0,18,0,0,1,424.0
89,77,78,2,0,0,1,2.0
51,4,78,2,0,0,1,3.0
72,28,78,2,0,0,1,3.0
92,77,76,2,0,0,1,3.0
94,27,78,2,0,0,1,3.0
68,71,0,18,0,0,1,424.0
0,80,78,2,0,0,1,4.0
4,96,76,2,0,0,1,4.0
35,13,76,2,0,0,1,4.0
50,15,0,18,0,0,1,424.0
51,81,76,2,0,0,1,4.0
37,49,0,18,0,0,1,424.0
63,28,76,2,0,0,1,4.0
14,11,0,18,0,0,1,424.0
65,58,78,2,0,0,1,4.0
77,90,74,2,0,0,1,4.0
37,59,76,2,0,0,1,5.0
43,50,76,2,0,0,1,5.0
12,96,0,18,0,0,1,424.0
45,28,74,2,0,0,1,5.0
68,60,78,2,0,0,1,5.0
69,92,78,2,0,0,1,5.0
83,40,78,2,0,0,1,5.0
4,39,74,2,0,0,1,6.0
16,57,76,2,0,0,1,6.0
19,74,78,2,0,0,1,6.0
11,42,18,18,0,0,1,424.0
71,45,18,18,0,0,1,423.0
69,15,76,2,0,0,1,6.0
81,3,78,2,0,0,1,6.0
89,27,76,2,0,0,1,6.0
94,24,76,2,0,0,1,6.0
99,77,72,2,0,0,1,6.0
1,61,76,2,0,0,1,7.0
43,24,0,18,0,0,1,423.0
35,80,74,2,0,0,1,7.0
31,29,0,18,0,0,1,423.0
44,62,76,2,0,0,1,7.0
27,63,0,18,0,0,1,423.0
55,66,78,2,0,0,1,7.0
72,5,76,2,0,0,1,7.0
67,54,0,18,0,0,1,422.0
37,24,18,18,0,0,1,422.0
82,60,76,2,0,0,1,7.0
35,44,0,18,0,0,1,422.0
84,81,74,2,0,0,1,7.0
4,46,72,2,0,0,1,8.0
11,90,76,2,0,0,1,8.0
31,83,18,18,0,0,1,422.0
23,1,0,18,0,0,1,422.0
21,27,74,2,0,0,1,8.0
21,17,0,18,0,0,1,422.0
22,77,70,2,0,0,1,8.0
25,55,76,2,0,0,1,8.0
35,60,72,2,0,0,1,8.0
37,90,72,2,0,0,1,8.0
39,67,78,2,0,0,1,8.0
10,38,0,18,0,0,1,422.0
67,74,76,2,0,0,1,8.0
74,66,74,2,0,0,1,8.0
97,4,70,2,0,0,1,8.0
67,17,18,18,0,0,1,421.0
15,54,78,2,0,0,1,9.0
22,87,76,2,0,0,1,9.0
54,94,74,2,0,0,1,9.0
62,77,68,2,0,0,1,9.0
74,75,72,2,0,0,1,9.0
80,35,70,2,0,0,1,9.0
51,93,0,18,0,0,1,421.0
41,72,0,18,0,0,1,421.0
31,56,36,18,0,0,1,421.0
89,59,74,2,0,0,1,9.0
23,83,36,18,0,0,1,421.0
0,77,66,2,0,0,1,10.0
22,13,0,18,0,0,1,421.0
24,41,78,2,0,0,1,10.0
34,72,74,2,0,0,1,10.0
34,74,70,2,0,0,1,10.0
12,84,18,18,0,0,1,421.0
35,33,68,2,0,0,1,10.0
99,76,0,18,0,0,1,420.0
76,1,18,18,0,0,1,420.0
36,0,76,2,0,0,1,10.0
39,29,76,2,0,0,1,10.0
53,39,72,2,0,0,1,10.0
66,9,76,2,0,0,1,10.0
71,89,36,18,0,0,1,420.0
69,2,74,2,0,0,1,10.0
79,60,74,2,0,0,1,10.0
68,38,18,18,0,0,1,420.0
64,43,18,18,0,0,1,420.0
83,27,72,2,0,0,1,10.0
53,97,0,18,0,0,1,420.0
91,92,74,2,0,0,1,10.0
95,62,74,2,0,0,1,10.0
37,44,36,18,0,0,1,420.0
98,65,76,2,0,0,1,10.0
6,74,68,2,0,0,1,11.0
15,11,74,2,0,0,1,11.0
17,98,78,2,0,0,1,11.0
8,62,0,18,0,0,1,420.0
18,28,72,2,0,0,1,11.0
7,57,0,18,0,0,1,420.0
19,98,74,2,0,0,1,11.0
29,80,72,2,0,0,1,11.0
91,44,18,18,0,0,1,419.0
30,24,74,2,0,0,1,11.0
32,74,66,2,0,0,1,11.0
37,87,74,2,0,0,1,11.0
66,5,72,2,0,0,1,11.0
69,61,72,2,0,0,1,11.0
76,63,36,18,0,0,1,419.0
69,98,70,2,0,0,1,11.0
82,28,70,2,0,0,1,11.0
0,30,72,2,0,0,1,12.0
11,57,72,2,0,0,1,12.0
11,59,70,2,0,0,1,12.0
14,90,70,2,0,0,1,12.0
19,54,76,2,0,0,1,12.0
