,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,218789.0,220431.0,220230.0,223244.0,220602.0,219723.0,222762.0,222790.0,219295.0,222388.0,221294.0,222354.0,226872.0,233087.0,235604.0,259835.0,263133.0,263284.0,265814.0,263384.0,263416.0,268746.0
FF_a_coreAsc_mix,248156.0,249095.0,249372.0,249625.0,247918.0,247725.0,249636.0,250239.0,249754.0,250531.0,253982.0,257389.0,281950.0,284246.0,293195.0,322422.0,325683.0,326095.0,326124.0,326531.0,327127.0,326917.0
FF_a_coreDes,54132.0,54005.0,54156.0,54130.0,54424.0,53928.0,54317.0,54172.0,54125.0,53850.0,54388.0,54483.0,54157.0,54471.0,57420.0,67161.0,68743.0,70419.0,75597.0,76950.0,76720.0,78364.0
FF_a_coreDes_bm1,54145.0,54145.0,54145.0,54145.0,54145.0,54145.0,54145.0,54145.0,54145.0,54145.0,54145.0,54145.0,54145.0,54145.0,54145.0,54145.0,54145.0,54145.0,54145.0,54145.0,54145.0,54145.0
FF_d_coreAsc,264511.0,266941.0,267035.0,266722.0,265287.0,265162.0,267707.0,267998.0,266884.0,267890.0,271170.0,274486.0,299917.0,301903.0,310816.0,337127.0,339869.0,339967.0,339794.0,339447.0,339385.0,339065.0
FF_d_coreDes,151043.0,152538.0,155818.0,152356.0,151215.0,151377.0,157066.0,152491.0,154162.0,154312.0,156412.0,162146.0,185979.0,186685.0,196213.0,232239.0,237233.0,237276.0,237360.0,237167.0,237200.0,237428.0
FF_d_coreDes_bm2,237416.0,237416.0,237416.0,237416.0,237416.0,237416.0,237416.0,237416.0,237416.0,237416.0,237416.0,237416.0,237416.0,237416.0,237416.0,237416.0,237416.0,237416.0,237416.0,237416.0,237416.0,237416.0
coreopt_FF_a,172119.0,173595.0,173761.0,173398.0,173687.0,173344.0,173888.0,176622.0,173216.0,172513.0,174104.0,172454.0,177727.0,177443.0,180317.0,183488.0,184627.0,183523.0,185797.0,184149.0,183695.0,180551.0
coreopt_FF_d,249257.0,251581.0,250930.0,251983.0,250274.0,249843.0,252824.0,253950.0,251464.0,251768.0,255507.0,258586.0,284241.0,286304.0,293840.0,318906.0,320506.0,320008.0,319387.0,318061.0,317929.0,318052.0
coreopt_IS_aa,198256.0,200296.0,198923.0,199695.0,195283.0,198797.0,201612.0,198903.0,199674.0,197942.0,201438.0,203169.0,213102.0,212762.0,218312.0,232046.0,234948.0,239564.0,237772.0,237117.0,237023.0,239771.0
coreopt_IS_ad,198256.0,200296.0,198923.0,199695.0,195283.0,198797.0,201612.0,198903.0,199674.0,197942.0,201438.0,203169.0,213102.0,212762.0,218312.0,232046.0,234948.0,239564.0,237772.0,237117.0,237023.0,239771.0
coreopt_IS_da,246222.0,249156.0,247864.0,248414.0,247502.0,246835.0,249775.0,251089.0,248730.0,249362.0,252237.0,254441.0,281155.0,284212.0,291267.0,312990.0,311815.0,312678.0,313794.0,312951.0,310108.0,313195.0
coreopt_IS_dd,246222.0,249156.0,247864.0,248414.0,247502.0,246835.0,249775.0,251089.0,248730.0,249362.0,252237.0,254441.0,281155.0,284212.0,291267.0,312990.0,311815.0,312678.0,313794.0,312951.0,310108.0,313195.0
