src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,72,0,2,0,0,1.0
72,53,2,18,0,0,424.0
35,31,0,2,0,0,1.0
47,13,0,2,0,0,1.0
50,14,0,2,0,0,1.0
53,20,20,18,0,0,424.0
62,81,0,2,0,0,1.0
42,9,0,18,0,0,424.0
64,67,0,2,0,0,1.0
65,78,0,2,0,0,1.0
79,47,2,2,0,0,1.0
83,32,0,2,0,0,1.0
96,83,2,2,0,0,1.0
17,39,0,18,0,0,424.0
7,2,0,18,0,0,424.0
14,78,2,2,0,0,2.0
15,60,0,2,0,0,2.0
56,47,4,18,0,0,423.0
52,70,0,18,0,0,423.0
35,75,2,2,0,0,2.0
37,93,0,2,0,0,2.0
47,27,22,2,0,0,2.0
53,66,0,2,0,0,2.0
54,39,18,2,0,0,2.0
63,20,0,2,0,0,2.0
66,7,18,2,0,0,2.0
41,69,0,18,0,0,423.0
82,62,2,2,0,0,2.0
32,81,2,18,0,0,423.0
82,63,4,2,0,0,2.0
83,14,4,2,0,0,2.0
85,93,2,2,0,0,2.0
90,39,20,2,0,0,2.0
99,47,24,2,0,0,2.0
24,93,4,18,0,0,423.0
6,15,2,2,0,0,3.0
3,22,0,18,0,0,423.0
9,99,18,2,0,0,3.0
15,40,4,2,0,0,3.0
45,16,2,2,0,0,3.0
64,19,2,18,0,0,422.0
21,93,22,18,0,0,422.0
49,93,40,2,0,0,3.0
18,62,4,18,0,0,422.0
1,60,2,18,0,0,422.0
50,0,2,2,0,0,3.0
50,44,4,2,0,0,3.0
52,84,18,2,0,0,3.0
55,36,0,2,0,0,3.0
63,14,6,2,0,0,3.0
85,75,4,18,0,0,421.0
70,36,18,2,0,0,3.0
90,49,0,18,0,0,420.0
69,19,20,18,0,0,420.0
64,93,42,18,0,0,420.0
29,64,20,18,0,0,420.0
94,3,18,2,0,0,3.0
98,42,18,2,0,0,3.0
2,45,18,18,0,0,420.0
10,52,20,2,0,0,4.0
16,46,4,2,0,0,4.0
34,17,18,2,0,0,4.0
54,25,0,18,0,0,419.0
42,19,38,2,0,0,4.0
48,37,2,2,0,0,4.0
35,92,4,18,0,0,419.0
50,57,6,2,0,0,4.0
54,1,20,2,0,0,4.0
63,16,8,2,0,0,4.0
68,76,0,2,0,0,4.0
83,77,6,18,0,0,418.0
76,63,2,2,0,0,4.0
82,34,0,2,0,0,4.0
91,7,20,2,0,0,4.0
96,46,0,2,0,0,4.0
11,52,22,2,0,0,5.0
58,77,24,18,0,0,418.0
12,17,20,2,0,0,5.0
12,49,18,2,0,0,5.0
20,16,6,2,0,0,5.0
29,27,0,2,0,0,5.0
40,53,38,2,0,0,5.0
43,69,18,2,0,0,5.0
44,37,6,18,0,0,418.0
41,51,18,18,0,0,417.0
32,85,22,18,0,0,417.0
47,52,26,2,0,0,5.0
48,23,0,2,0,0,5.0
48,95,4,2,0,0,5.0
98,29,38,18,0,0,416.0
52,24,24,2,0,0,5.0
58,80,0,2,0,0,5.0
66,27,2,2,0,0,5.0
68,7,22,2,0,0,5.0
74,54,22,2,0,0,5.0
86,63,10,2,0,0,5.0
90,0,22,18,0,0,416.0
89,6,0,2,0,0,5.0
87,14,8,18,0,0,416.0
86,91,22,18,0,0,416.0
89,47,28,2,0,0,5.0
0,10,0,2,0,0,6.0
4,27,4,2,0,0,6.0
68,23,2,18,0,0,416.0
12,7,24,2,0,0,6.0
15,26,6,2,0,0,6.0
18,33,0,2,0,0,6.0
22,75,22,2,0,0,6.0
23,68,20,2,0,0,6.0
28,32,20,2,0,0,6.0
25,92,22,18,0,0,416.0
5,29,2,18,0,0,416.0
28,96,4,2,0,0,6.0
30,31,2,2,0,0,6.0
32,64,40,2,0,0,6.0
36,21,2,2,0,0,6.0
42,25,20,2,0,0,6.0
42,62,22,2,0,0,6.0
43,57,0,2,0,0,6.0
52,10,28,2,0,0,6.0
52,53,40,2,0,0,6.0
58,65,2,2,0,0,6.0
2,61,36,18,0,0,416.0
58,67,4,2,0,0,6.0
64,76,38,2,0,0,6.0
68,35,24,2,0,0,6.0
89,59,2,2,0,0,6.0
92,39,40,2,0,0,6.0
93,13,60,2,0,0,6.0
96,8,6,2,0,0,6.0
1,58,22,2,0,0,7.0
3,53,42,2,0,0,7.0
36,82,20,18,0,0,415.0
7,1,26,18,0,0,415.0
11,19,0,2,0,0,7.0
6,31,4,18,0,0,415.0
70,60,20,18,0,0,414.0
15,65,8,2,0,0,7.0
16,19,40,2,0,0,7.0
36,44,38,2,0,0,7.0
39,59,22,2,0,0,7.0
45,6,36,2,0,0,7.0
46,98,2,2,0,0,7.0
47,20,38,2,0,0,7.0
52,27,30,2,0,0,7.0
59,91,0,2,0,0,7.0
61,7,54,2,0,0,7.0
63,76,12,2,0,0,7.0
69,27,38,18,0,0,414.0
23,27,56,18,0,0,414.0
66,81,20,2,0,0,7.0
1,0,44,18,0,0,414.0
67,25,18,2,0,0,7.0
86,5,40,18,0,0,413.0
67,54,24,2,0,0,7.0
69,45,56,2,0,0,7.0
70,1,62,2,0,0,7.0
70,40,40,2,0,0,7.0
72,33,20,2,0,0,7.0
72,61,22,2,0,0,7.0
76,70,42,2,0,0,7.0
79,7,44,2,0,0,7.0
81,63,22,2,0,0,7.0
84,19,42,18,0,0,413.0
84,20,2,2,0,0,7.0
88,16,10,2,0,0,7.0
75,38,24,18,0,0,413.0
94,63,14,2,0,0,7.0
96,47,30,2,0,0,7.0
69,64,60,18,0,0,413.0
64,49,20,18,1,0,413.0
50,36,40,18,0,0,413.0
36,49,58,18,0,0,413.0
29,93,62,18,0,0,413.0
96,90,40,18,0,0,412.0
67,9,26,18,0,0,412.0
10,44,2,2,0,0,8.0
10,63,16,2,0,0,8.0
15,49,38,2,0,0,8.0
65,45,38,18,0,0,412.0
28,33,2,2,0,0,8.0
40,73,0,2,0,0,8.0
64,56,38,18,1,0,412.0
60,80,38,18,0,0,412.0
58,14,42,18,0,0,412.0
46,4,6,18,0,0,412.0
42,77,42,2,0,0,8.0
40,61,56,18,0,0,412.0
43,76,4,2,0,0,8.0
46,8,24,2,0,0,8.0
46,94,26,2,0,0,8.0
68,88,26,2,0,0,8.0
21,19,60,18,0,0,412.0
69,34,58,2,0,0,8.0
72,59,24,2,0,0,8.0
73,61,2,2,0,0,8.0
94,65,4,2,0,0,8.0
99,48,6,2,0,0,8.0
2,63,54,2,0,0,9.0
4,9,24,2,0,0,9.0
6,77,44,2,0,0,9.0
7,88,46,2,0,0,9.0
10,85,40,2,0,0,9.0
14,24,26,2,0,0,9.0
18,2,56,2,0,0,9.0
21,28,0,2,0,0,9.0
43,60,56,18,0,0,411.0
30,54,26,18,0,0,411.0
21,29,56,2,0,0,9.0
78,60,4,18,0,1,410.0
30,61,4,18,0,0,410.0
25,27,74,2,0,0,9.0
27,77,76,2,0,0,9.0
22,87,26,18,0,0,410.0
34,62,24,2,0,0,9.0
34,74,2,2,0,0,9.0
41,20,40,2,0,0,9.0
48,88,8,2,0,0,9.0
50,70,38,2,0,0,9.0
56,39,24,2,0,0,9.0
21,46,4,18,0,1,410.0
67,28,6,2,0,0,9.0
69,81,78,2,0,0,9.0
79,90,18,2,0,0,9.0
81,44,24,2,0,0,9.0
14,4,60,18,0,0,410.0
8,19,26,18,0,1,410.0
92,68,42,18,0,0,409.0
83,73,24,2,0,0,9.0
85,44,0,2,0,0,9.0
54,81,44,18,0,0,409.0
18,93,22,18,0,1,409.0
94,56,0,2,0,0,9.0
97,88,0,2,0,0,9.0
99,82,8,2,0,0,9.0
7,42,48,2,0,0,10.0
24,15,22,2,0,0,10.0
24,78,28,2,0,0,10.0
91,45,58,18,0,0,408.0
32,62,42,2,0,0,10.0
53,87,44,18,0,0,408.0
39,38,42,18,0,0,408.0
33,98,56,18,0,0,408.0
33,59,26,18,0,0,408.0
36,73,4,2,0,0,10.0
41,28,36,2,0,0,10.0
79,51,46,18,0,0,407.0
41,93,42,2,0,1,10.0
54,9,62,18,0,0,407.0
40,74,6,18,0,1,407.0
42,82,40,2,0,0,10.0
51,12,0,2,0,0,10.0
66,70,44,2,0,0,10.0
32,58,60,18,0,0,407.0
69,25,40,2,1,0,10.0
2,17,58,18,0,0,407.0
71,37,4,2,0,0,10.0
72,87,62,2,0,0,10.0
73,34,6,2,0,0,10.0
91,39,2,18,0,1,406.0
75,45,0,2,0,0,10.0
74,56,56,18,0,0,406.0
85,59,44,2,0,0,10.0
94,14,28,2,0,0,10.0
97,16,12,2,0,0,10.0
97,74,4,2,0,0,10.0
1,47,64,2,0,0,11.0
7,69,50,2,0,1,11.0
52,90,58,18,0,0,406.0
18,52,58,18,0,1,406.0
14,67,78,2,0,0,11.0
17,72,26,2,0,0,11.0
3,87,20,18,0,1,406.0
5,84,20,18,0,0,405.0
93,91,0,18,1,1,404.0
20,28,8,2,0,0,11.0
20,52,42,2,0,0,11.0
23,22,24,2,0,0,11.0
32,23,44,2,0,0,11.0
41,91,44,2,0,0,11.0
43,58,6,2,0,0,11.0
48,26,10,2,0,0,11.0
57,9,20,2,0,0,11.0
82,32,42,18,0,1,404.0
60,21,78,2,0,0,11.0
61,12,26,2,0,0,11.0
66,40,24,2,0,0,11.0
66,80,4,2,0,0,11.0
67,23,44,18,0,1,404.0
66,98,6,2,0,0,11.0
68,64,78,2,0,0,11.0
84,51,4,2,0,0,11.0
57,33,22,18,0,1,404.0
84,75,60,2,0,0,11.0
85,53,62,2,0,0,11.0
88,70,48,2,0,0,11.0
24,62,44,18,0,0,404.0
89,13,4,2,0,0,11.0
8,44,44,18,0,0,404.0
92,13,2,2,0,0,11.0
94,78,22,2,0,0,11.0
80,31,56,18,0,0,403.0
2,53,76,2,0,0,12.0
46,12,28,18,0,0,403.0
3,73,38,2,0,0,12.0
99,98,26,18,0,1,402.0
8,43,2,2,0,0,12.0
8,64,0,2,0,1,12.0
15,57,10,2,0,0,12.0
17,69,22,2,0,1,12.0
19,80,78,2,0,0,12.0
23,89,26,18,0,1,402.0
17,87,38,18,0,1,402.0
21,43,40,2,0,0,12.0
24,43,30,2,0,0,12.0
35,87,64,2,0,0,12.0
11,50,58,18,0,0,402.0
42,22,44,2,0,0,12.0
42,67,62,2,0,0,12.0
42,86,58,2,0,0,12.0
43,10,8,2,0,0,12.0
81,80,26,18,0,1,401.0
43,94,10,2,0,0,12.0
44,52,32,2,0,0,12.0
71,60,22,18,0,1,401.0
52,66,34,2,0,0,12.0
55,89,6,2,0,0,12.0
53,59,4,18,1,0,401.0
60,38,74,2,0,0,12.0
69,65,6,2,1,0,12.0
72,68,28,2,0,0,12.0
74,20,10,2,0,0,12.0
82,64,6,2,0,1,12.0
83,82,38,2,0,0,12.0
89,45,8,17,0,1,400.0
87,59,66,2,0,0,12.0
88,14,30,2,0,0,12.0
88,48,12,2,0,0,12.0
89,14,32,2,0,0,12.0
89,26,25,2,0,0,12.0
97,30,22,2,0,0,12.0
97,61,24,2,0,0,12.0
71,78,40,17,0,0,400.0
98,60,76,2,0,0,12.0
1,34,66,2,0,0,13.0
10,24,32,2,0,0,13.0
17,8,76,2,0,0,13.0
18,0,40,2,0,0,13.0
21,35,42,2,0,0,13.0
21,91,46,2,0,0,13.0
24,97,2,2,0,0,13.0
28,92,60,2,0,0,13.0
29,5,58,2,0,0,13.0
32,68,46,2,0,1,13.0
34,81,26,17,0,1,400.0
37,40,26,2,0,0,13.0
38,79,0,2,0,0,13.0
42,0,64,2,0,0,13.0
42,98,24,2,0,0,13.0
24,8,62,17,0,1,400.0
49,70,46,2,0,0,13.0
8,22,0,17,1,1,400.0
7,82,60,17,0,0,400.0
55,97,8,2,0,0,13.0
57,98,4,2,0,0,13.0
84,13,62,17,0,0,399.0
72,5,30,17,0,1,399.0
67,63,24,17,1,0,399.0
72,13,47,2,0,0,13.0
66,99,46,17,0,0,399.0
76,11,6,2,0,0,13.0
78,71,57,2,0,0,13.0
43,36,0,17,1,1,399.0
18,73,40,17,1,0,399.0
4,73,26,17,0,1,399.0
79,53,64,2,0,0,13.0
80,17,24,2,0,0,13.0
83,8,62,2,0,0,13.0
84,8,8,2,0,0,13.0
0,70,4,17,0,1,399.0
85,9,46,2,0,0,13.0
86,23,74,2,0,0,13.0
94,12,2,2,0,0,13.0
99,92,0,2,0,0,13.0
13,32,49,2,0,0,14.0
18,70,50,2,0,0,14.0
18,74,42,2,0,0,14.0
22,15,18,2,0,0,14.0
24,21,0,2,0,1,14.0
30,96,24,2,0,0,14.0
31,82,77,2,0,0,14.0
40,32,51,2,0,0,14.0
86,7,0,17,1,1,398.0
41,53,66,2,0,0,14.0
45,75,76,2,0,0,14.0
46,79,66,2,0,0,14.0
52,72,49,2,0,0,14.0
74,86,24,17,0,1,398.0
66,95,63,17,0,0,398.0
55,19,2,2,0,1,14.0
28,10,42,17,0,0,398.0
56,38,2,2,0,0,14.0
57,49,42,2,0,0,14.0
64,95,2,2,1,0,14.0
25,23,42,17,0,2,398.0
71,10,6,2,0,0,14.0
0,49,0,17,1,1,398.0
72,15,51,2,0,0,14.0
63,31,56,17,0,1,397.0
51,62,62,17,1,0,397.0
74,91,48,2,0,0,14.0
77,95,0,2,0,0,14.0
78,5,38,2,0,0,14.0
42,16,14,17,1,0,397.0
40,5,60,17,1,0,397.0
78,87,68,2,0,0,14.0
27,62,0,17,1,1,397.0
80,91,76,2,0,0,14.0
82,48,14,2,0,0,14.0
83,74,44,2,0,0,14.0
88,2,78,2,0,0,14.0
27,31,22,17,1,0,397.0
94,59,46,2,0,0,14.0
95,58,8,2,0,0,14.0
97,4,43,2,0,0,14.0
99,5,77,2,0,0,14.0
11,15,24,17,0,1,397.0
1,10,24,2,0,0,15.0
10,12,59,17,0,0,397.0
2,74,0,2,1,0,15.0
6,80,22,2,0,0,15.0
15,8,12,2,0,0,15.0
15,56,26,2,0,0,15.0
16,34,43,2,0,0,15.0
55,61,10,17,0,1,396.0
44,68,62,17,0,1,396.0
22,78,59,2,0,0,15.0
23,47,46,2,0,0,15.0
25,73,59,2,0,0,15.0
27,94,6,2,0,0,15.0
29,28,60,2,0,1,15.0
37,80,28,2,0,0,15.0
22,14,61,17,0,1,396.0
38,86,4,2,0,0,15.0
41,26,38,2,0,0,15.0
43,95,12,2,0,0,15.0
43,98,14,2,0,0,15.0
47,68,32,2,0,0,15.0
48,33,16,2,0,0,15.0
49,95,44,2,0,0,15.0
53,84,68,2,0,1,15.0
55,64,4,2,0,1,15.0
55,71,59,2,0,0,15.0
57,34,8,2,0,0,15.0
60,62,40,2,1,0,15.0
63,83,41,2,0,0,15.0
65,36,10,2,0,0,15.0
94,91,48,17,0,1,395.0
86,62,41,17,1,1,395.0
58,51,0,17,1,1,395.0
70,3,52,2,0,0,15.0
71,70,64,2,0,0,15.0
74,3,46,2,0,0,15.0
75,61,74,2,0,0,15.0
75,73,57,2,0,0,15.0
50,39,20,17,0,1,395.0
33,24,0,17,1,1,395.0
82,66,10,2,0,0,15.0
15,92,62,17,0,0,395.0
12,77,46,17,1,0,395.0
83,58,78,2,0,0,15.0
85,2,42,2,0,1,15.0
86,88,2,2,0,0,15.0
88,60,42,2,0,1,15.0
94,28,12,2,0,0,15.0
94,57,16,2,0,0,15.0
8,82,17,17,1,1,395.0
93,22,44,17,1,1,394.0
46,97,46,17,0,0,394.0
99,28,10,2,0,0,15.0
1,87,0,2,0,0,16.0
38,49,6,17,0,2,394.0
31,34,39,17,0,1,394.0
3,21,44,2,0,0,16.0
12,72,53,2,0,0,16.0
15,34,14,2,0,0,16.0
25,93,61,17,1,1,394.0
18,69,2,2,0,1,16.0
18,51,17,17,1,1,394.0
3,47,54,17,0,1,394.0
18,81,76,2,0,0,16.0
75,25,0,17,1,1,393.0
28,23,22,2,0,0,16.0
32,78,78,2,0,0,16.0
34,37,45,2,0,0,16.0
35,74,50,2,0,0,16.0
37,5,24,2,0,1,16.0
40,16,31,2,0,0,16.0
40,36,76,2,0,0,16.0
49,38,17,17,1,1,393.0
40,59,48,2,0,0,16.0
38,71,0,17,1,1,393.0
44,26,27,2,0,0,16.0
36,66,17,17,1,1,393.0
44,49,34,2,0,1,16.0
13,7,17,17,0,1,393.0
44,85,29,2,0,1,16.0
94,52,0,17,1,1,392.0
50,7,77,2,0,0,16.0
80,25,44,17,1,1,392.0
54,46,63,2,1,0,16.0
54,94,8,2,1,0,16.0
55,57,40,2,0,0,16.0
55,67,64,2,0,0,16.0
63,17,0,17,1,1,392.0
57,86,12,2,0,0,16.0
71,55,61,2,0,0,16.0
71,90,76,2,0,0,16.0
86,9,60,2,0,0,16.0
50,85,0,17,1,1,392.0
45,92,25,17,1,1,392.0
87,50,70,2,0,1,16.0
94,20,44,2,0,0,16.0
97,69,10,2,0,1,16.0
1,8,68,2,0,0,17.0
1,92,70,2,0,1,17.0
4,17,56,2,0,0,17.0
6,51,38,2,0,0,17.0
44,93,0,17,1,2,392.0
10,46,76,2,0,0,17.0
12,55,46,2,0,0,17.0
30,95,46,17,0,0,392.0
12,80,6,2,0,0,17.0
18,6,46,2,0,0,17.0
82,39,60,17,1,0,391.0
18,78,44,2,0,1,17.0
22,11,20,2,0,0,17.0
22,82,46,2,0,1,17.0
24,23,34,2,0,1,17.0
24,59,36,2,0,1,17.0
30,40,44,2,0,0,17.0
40,9,53,2,0,0,17.0
79,23,20,17,0,2,391.0
42,37,30,2,0,0,17.0
66,65,56,17,1,0,391.0
44,61,36,2,0,1,17.0
44,94,40,2,0,0,17.0
58,35,17,17,1,1,391.0
50,18,8,2,0,1,17.0
38,17,34,17,1,1,391.0
57,58,14,2,0,0,17.0
65,84,12,2,0,0,17.0
34,13,0,17,1,1,391.0
66,10,12,2,0,0,17.0
71,25,66,2,0,0,17.0
12,78,0,17,1,1,391.0
96,5,58,17,0,1,390.0
35,83,0,17,1,1,390.0
76,66,8,2,0,0,17.0
35,45,42,17,1,1,390.0
78,45,61,2,0,1,17.0
80,65,14,2,0,0,17.0
28,62,62,17,0,1,390.0
80,75,17,2,0,1,17.0
2,73,61,17,1,0,390.0
82,19,12,2,0,1,17.0
82,20,16,2,0,0,17.0
84,17,0,2,0,2,17.0
85,52,51,2,0,0,17.0
35,63,59,17,1,1,389.0
34,90,17,17,1,1,389.0
85,82,48,2,0,1,17.0
87,18,78,2,0,0,17.0
88,56,22,2,0,0,17.0
14,79,0,17,1,1,389.0
89,35,30,2,0,0,17.0
69,78,52,17,1,1,388.0
38,45,63,17,1,1,388.0
87,96,0,17,1,1,387.0
89,64,56,2,0,1,17.0
82,51,0,17,1,2,387.0
90,25,78,2,0,0,17.0
90,70,54,2,1,0,17.0
46,40,22,17,1,1,387.0
94,46,68,2,0,0,17.0
94,64,65,2,0,1,17.0
94,85,70,2,0,0,17.0
99,78,63,2,0,0,17.0
6,98,26,2,0,0,18.0
11,65,16,2,0,0,18.0
29,76,14,17,1,0,387.0
13,66,14,2,0,0,18.0
14,10,34,2,0,0,18.0
18,46,48,2,0,1,18.0
18,55,52,2,0,0,18.0
22,45,78,2,0,0,18.0
23,95,48,2,0,1,18.0
25,13,61,2,0,1,18.0
35,32,53,2,0,0,18.0
85,46,50,17,1,1,386.0
76,91,44,17,0,2,386.0
40,83,28,2,0,0,18.0
47,62,34,2,0,0,18.0
48,4,45,2,0,0,18.0
55,1,72,2,0,0,18.0
