src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,42,0,2,0,0,1.0
17,39,0,18,0,0,424.0
16,72,0,2,0,0,1.0
35,31,0,2,0,0,1.0
37,28,0,2,0,0,1.0
47,13,0,2,0,0,1.0
50,14,0,2,0,0,1.0
57,30,0,2,0,0,1.0
62,81,0,2,0,0,1.0
64,67,0,2,0,0,1.0
65,78,0,2,0,0,1.0
56,47,2,18,0,0,423.0
70,62,2,2,0,0,1.0
71,30,2,2,0,0,1.0
79,47,20,2,0,0,1.0
83,32,0,2,0,0,1.0
96,83,2,2,0,0,1.0
41,69,0,18,0,0,423.0
14,78,2,2,0,0,2.0
15,60,0,2,0,0,2.0
21,42,2,2,0,0,2.0
35,75,2,2,0,0,2.0
37,93,2,2,0,0,2.0
42,96,4,2,0,0,2.0
47,27,22,2,0,0,2.0
53,66,0,2,0,0,2.0
54,39,18,2,0,0,2.0
63,20,0,2,0,0,2.0
66,7,2,2,0,0,2.0
70,76,0,2,0,0,2.0
82,62,4,2,0,0,2.0
82,63,2,2,0,0,2.0
83,14,4,2,0,0,2.0
85,93,0,2,0,0,2.0
88,53,2,2,0,0,2.0
90,39,20,2,0,0,2.0
32,81,2,18,0,0,423.0
92,22,0,2,0,0,2.0
64,19,2,18,0,0,422.0
99,47,24,2,0,0,2.0
6,15,2,2,0,0,3.0
9,99,0,2,0,0,3.0
15,40,4,2,0,0,3.0
45,16,2,2,0,0,3.0
1,60,2,18,0,0,422.0
49,93,4,2,0,0,3.0
50,0,2,2,0,0,3.0
50,44,4,2,0,0,3.0
52,84,0,2,0,0,3.0
55,36,0,2,0,0,3.0
85,75,4,18,0,0,421.0
63,14,6,2,0,0,3.0
70,36,4,2,0,0,3.0
88,24,0,2,0,0,3.0
88,64,20,2,0,0,3.0
90,49,22,18,0,0,420.0
94,3,0,2,0,0,3.0
98,42,6,2,0,0,3.0
10,52,2,2,0,0,4.0
16,46,4,2,0,0,4.0
22,42,8,2,0,0,4.0
34,17,18,2,0,0,4.0
40,22,2,2,0,0,4.0
42,19,20,2,0,0,4.0
48,37,4,2,0,0,4.0
50,57,6,2,0,0,4.0
54,1,0,2,0,0,4.0
63,16,8,2,0,0,4.0
68,76,2,2,0,0,4.0
69,19,22,18,0,0,420.0
76,63,4,2,0,0,4.0
64,93,22,18,0,0,420.0
56,91,20,18,0,0,420.0
82,34,0,2,0,0,4.0
29,64,40,18,0,0,420.0
91,7,0,2,0,0,4.0
96,46,0,2,0,0,4.0
11,52,4,2,0,0,5.0
12,17,20,2,0,0,5.0
12,49,0,2,0,0,5.0
20,16,6,2,0,0,5.0
29,27,0,2,0,0,5.0
40,53,6,2,0,0,5.0
43,69,18,2,0,0,5.0
47,52,26,2,0,0,5.0
2,45,4,18,0,0,420.0
48,23,0,2,0,0,5.0
48,95,2,2,0,0,5.0
52,24,6,2,0,0,5.0
58,80,0,2,0,0,5.0
66,27,4,2,0,0,5.0
68,7,4,2,0,0,5.0
74,54,2,2,0,0,5.0
86,63,10,2,0,0,5.0
88,89,4,2,0,0,5.0
89,6,0,2,0,0,5.0
35,92,4,18,0,0,419.0
89,47,28,2,0,0,5.0
17,47,30,18,0,0,419.0
0,10,0,2,0,0,6.0
4,27,2,2,0,0,6.0
12,7,6,2,0,0,6.0
58,77,2,18,0,0,418.0
25,90,0,18,0,0,417.0
15,26,6,2,0,0,6.0
98,29,8,18,0,0,416.0
18,33,0,2,0,0,6.0
22,75,22,2,0,0,6.0
23,68,6,2,0,0,6.0
28,32,20,2,0,0,6.0
28,96,6,2,0,0,6.0
30,31,4,2,0,0,6.0
32,64,58,2,0,0,6.0
36,21,6,2,0,0,6.0
42,25,18,2,0,0,6.0
42,62,10,2,0,0,6.0
90,0,40,18,0,0,416.0
43,57,2,2,0,0,6.0
52,10,8,2,0,0,6.0
52,53,10,2,0,0,6.0
58,65,20,2,0,0,6.0
58,67,22,2,0,0,6.0
64,76,60,2,0,0,6.0
68,35,22,2,0,0,6.0
88,43,6,2,0,0,6.0
89,59,2,2,0,0,6.0
92,39,22,2,0,0,6.0
93,13,6,2,0,0,6.0
96,8,8,2,0,0,6.0
1,58,24,2,0,0,7.0
3,53,4,2,0,0,7.0
87,14,8,18,0,0,416.0
11,19,0,2,0,0,7.0
15,65,8,2,0,0,7.0
16,19,40,2,0,0,7.0
36,44,2,2,0,0,7.0
39,59,24,2,0,0,7.0
68,23,24,18,0,0,416.0
45,6,22,2,0,0,7.0
46,98,2,2,0,0,7.0
47,20,48,2,0,0,7.0
52,27,12,2,0,0,7.0
59,91,4,2,0,0,7.0
61,7,8,2,0,0,7.0
63,76,12,2,0,0,7.0
11,54,20,18,0,0,416.0
66,81,20,2,0,0,7.0
5,29,58,18,0,0,416.0
67,25,20,2,0,0,7.0
2,61,22,18,0,0,416.0
6,31,24,18,0,0,415.0
67,54,4,2,0,0,7.0
69,45,40,2,0,0,7.0
70,1,20,2,0,0,7.0
70,40,8,2,0,0,7.0
72,33,2,2,0,0,7.0
75,38,24,18,0,0,413.0
72,61,4,2,0,0,7.0
76,70,6,2,0,0,7.0
58,45,42,18,0,0,413.0
79,7,10,2,0,0,7.0
81,63,22,2,0,0,7.0
50,36,8,18,0,0,413.0
84,20,2,2,0,0,7.0
88,16,10,2,0,0,7.0
36,49,40,18,0,0,413.0
94,63,14,2,0,0,7.0
96,47,50,2,0,0,7.0
10,44,6,2,0,0,8.0
29,93,40,18,1,0,413.0
65,45,60,18,0,0,412.0
10,63,16,2,0,0,8.0
15,49,10,2,0,0,8.0
28,33,4,2,0,0,8.0
40,73,0,2,0,0,8.0
42,77,22,2,0,0,8.0
43,76,8,2,0,0,8.0
60,80,20,18,0,0,412.0
46,8,6,2,0,0,8.0
46,94,8,2,0,0,8.0
68,88,8,2,0,0,8.0
69,34,20,2,0,0,8.0
58,14,60,18,0,0,412.0
72,59,6,2,0,0,8.0
73,61,2,2,0,0,8.0
78,60,38,18,0,0,410.0
94,65,2,2,0,0,8.0
8,19,42,18,0,0,410.0
54,81,38,18,0,0,409.0
99,48,6,2,0,0,8.0
91,45,38,18,0,1,408.0
2,63,40,2,0,0,9.0
4,9,4,2,0,0,9.0
6,77,20,2,0,0,9.0
53,87,26,18,0,0,408.0
7,88,12,2,0,0,9.0
10,85,22,2,0,0,9.0
14,24,26,2,0,0,9.0
18,2,2,2,0,0,9.0
21,28,8,2,0,0,9.0
39,38,42,18,0,0,408.0
21,29,4,2,0,0,9.0
25,27,24,2,0,0,9.0
27,77,26,2,0,0,9.0
34,62,6,2,0,0,9.0
34,74,4,2,0,0,9.0
41,20,18,2,0,0,9.0
48,88,14,2,0,0,9.0
50,70,26,2,0,0,9.0
56,39,38,2,0,0,9.0
67,28,2,2,0,0,9.0
69,81,56,2,0,0,9.0
33,98,26,18,0,0,408.0
79,90,18,2,0,0,9.0
81,44,24,2,0,0,9.0
33,59,44,18,0,0,408.0
83,73,6,2,0,0,9.0
54,9,56,18,0,0,407.0
85,44,26,2,0,0,9.0
94,56,40,2,0,0,9.0
97,88,16,2,0,0,9.0
99,82,8,2,0,0,9.0
2,17,48,18,0,0,407.0
91,39,60,18,0,0,406.0
7,42,14,2,0,0,10.0
74,56,42,18,0,0,406.0
24,15,12,2,0,0,10.0
24,78,4,2,0,0,10.0
52,90,58,18,0,0,406.0
32,62,22,2,0,0,10.0
36,73,26,2,0,0,10.0
41,28,22,2,0,0,10.0
41,93,20,2,0,0,10.0
42,82,12,2,0,0,10.0
51,12,2,2,0,0,10.0
66,70,10,2,0,0,10.0
69,25,42,2,0,0,10.0
71,37,6,2,0,0,10.0
72,87,44,2,0,0,10.0
73,34,8,2,0,0,10.0
75,45,0,2,0,0,10.0
85,59,28,2,0,0,10.0
3,87,46,18,0,0,406.0
93,91,58,18,0,1,404.0
94,14,28,2,0,0,10.0
97,16,12,2,0,0,10.0
97,74,0,2,0,0,10.0
1,47,52,2,0,0,11.0
7,69,44,2,0,0,11.0
14,67,30,2,0,0,11.0
8,44,60,18,0,0,404.0
17,72,22,2,0,0,11.0
20,28,10,2,0,0,11.0
20,52,14,2,0,0,11.0
23,22,4,2,0,0,11.0
32,23,42,2,0,0,11.0
80,31,42,18,0,0,403.0
41,91,56,2,0,0,11.0
43,58,26,2,0,0,11.0
48,26,8,2,0,0,11.0
57,9,8,2,0,0,11.0
60,21,56,2,0,0,11.0
61,12,10,2,0,0,11.0
66,40,12,2,0,0,11.0
66,80,6,2,0,0,11.0
66,98,44,2,0,0,11.0
65,9,22,18,0,0,403.0
68,64,62,2,0,0,11.0
84,51,4,2,0,0,11.0
84,75,42,2,0,0,11.0
85,53,24,2,0,0,11.0
88,70,18,2,0,0,11.0
89,13,8,2,0,0,11.0
92,13,2,2,0,0,11.0
94,78,6,2,0,0,11.0
2,53,44,2,0,0,12.0
3,73,10,2,0,0,12.0
8,43,0,2,0,0,12.0
8,64,78,2,0,0,12.0
15,57,14,2,0,0,12.0
17,69,66,2,0,0,12.0
19,80,60,2,0,0,12.0
21,43,10,2,0,0,12.0
46,12,22,18,0,0,403.0
24,43,14,2,0,0,12.0
35,87,64,2,0,0,12.0
29,3,12,18,1,0,402.0
42,22,16,2,0,0,12.0
42,67,24,2,0,0,12.0
42,86,26,2,0,0,12.0
43,10,4,2,0,0,12.0
43,94,12,2,0,0,12.0
44,52,16,2,0,0,12.0
52,66,18,2,0,0,12.0
55,89,6,2,0,0,12.0
60,38,60,2,0,0,12.0
69,65,46,2,0,0,12.0
72,68,10,2,0,0,12.0
74,20,8,2,0,0,12.0
82,64,64,2,0,0,12.0
17,87,0,18,1,1,402.0
83,82,10,2,0,0,12.0
87,59,0,2,0,0,12.0
88,14,32,2,0,0,12.0
88,48,22,2,0,0,12.0
89,14,34,2,0,0,12.0
89,26,10,2,0,0,12.0
11,50,38,18,0,0,402.0
97,30,6,2,0,0,12.0
97,61,14,2,0,0,12.0
98,60,58,2,0,0,12.0
1,34,22,2,0,0,13.0
81,80,62,18,0,0,401.0
10,24,10,2,0,0,13.0
17,8,24,2,0,0,13.0
18,0,4,2,0,0,13.0
53,59,62,18,0,0,401.0
21,35,24,2,0,0,13.0
21,91,12,2,0,0,13.0
24,97,2,2,0,0,13.0
28,92,24,2,0,0,13.0
29,5,2,2,0,0,13.0
32,68,44,2,0,0,13.0
37,40,10,2,0,0,13.0
38,79,0,2,0,0,13.0
42,0,28,2,0,0,13.0
42,98,46,2,0,0,13.0
49,70,12,2,0,0,13.0
55,97,4,2,0,0,13.0
10,56,60,18,0,0,401.0
57,98,4,2,0,0,13.0
34,81,24,17,0,1,400.0
72,13,12,2,0,0,13.0
76,11,10,2,0,0,13.0
78,71,8,2,0,0,13.0
79,53,8,2,0,0,13.0
80,17,18,2,0,1,13.0
8,22,24,17,1,0,400.0
7,82,16,17,0,0,400.0
83,8,12,2,0,0,13.0
84,8,10,2,0,0,13.0
85,9,2,2,0,0,13.0
86,23,2,2,0,0,13.0
