src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,72,0,2,0,0,1.0
35,31,0,2,0,0,1.0
47,13,0,2,0,0,1.0
50,14,0,2,0,0,1.0
62,81,0,2,0,0,1.0
64,67,0,2,0,0,1.0
72,53,2,18,0,0,424.0
53,20,20,18,0,0,424.0
70,62,2,2,0,0,1.0
42,9,0,18,0,0,424.0
17,39,0,18,0,0,424.0
83,32,0,2,0,0,1.0
15,60,0,2,0,0,2.0
21,42,18,2,0,0,2.0
35,75,2,2,0,0,2.0
37,93,0,2,0,0,2.0
53,66,0,2,0,0,2.0
54,39,18,2,0,0,2.0
15,55,2,18,0,0,424.0
7,2,0,18,0,0,424.0
70,76,0,2,0,0,2.0
82,62,4,2,0,0,2.0
72,50,20,18,0,0,423.0
85,93,2,2,0,0,2.0
56,47,2,18,0,0,423.0
90,39,20,2,0,0,2.0
9,99,18,2,0,0,3.0
45,16,2,2,0,0,3.0
52,70,4,18,0,0,423.0
49,93,4,2,0,0,3.0
50,0,2,2,0,0,3.0
52,84,0,2,0,0,3.0
43,55,20,18,0,0,423.0
55,36,0,2,0,0,3.0
70,36,22,2,0,0,3.0
98,42,20,2,0,0,3.0
10,52,2,2,0,0,4.0
16,46,4,2,0,0,4.0
41,69,0,18,0,0,423.0
34,17,18,2,0,0,4.0
42,19,22,2,0,0,4.0
63,16,6,2,0,0,4.0
91,7,18,2,0,0,4.0
32,81,2,18,0,0,423.0
11,52,22,2,0,0,5.0
12,17,20,2,0,0,5.0
20,16,8,2,0,0,5.0
29,27,0,2,0,0,5.0
40,53,38,2,0,0,5.0
43,69,18,2,0,0,5.0
47,52,24,2,0,0,5.0
24,93,6,18,0,0,423.0
48,23,0,2,0,0,5.0
3,22,0,18,0,0,423.0
48,95,2,2,0,0,5.0
52,24,26,2,0,0,5.0
82,90,22,18,0,0,422.0
74,54,0,2,0,0,5.0
0,10,0,2,0,0,6.0
76,57,2,18,0,0,422.0
12,7,22,2,0,0,6.0
15,26,20,2,0,0,6.0
64,19,2,18,0,0,422.0
18,33,0,2,0,0,6.0
23,68,2,2,0,0,6.0
28,32,20,2,0,0,6.0
30,31,2,2,0,0,6.0
44,89,0,18,0,0,422.0
21,93,24,18,0,0,422.0
32,64,22,2,0,0,6.0
42,62,24,2,0,0,6.0
18,62,6,18,0,0,422.0
43,57,0,2,0,0,6.0
52,10,28,2,0,0,6.0
52,53,40,2,0,0,6.0
89,59,18,2,0,0,6.0
92,39,22,2,0,0,6.0
93,13,42,2,0,0,6.0
1,60,2,18,0,0,422.0
96,8,0,2,0,0,6.0
11,19,0,2,0,0,7.0
16,19,20,2,0,0,7.0
39,59,24,2,0,0,7.0
46,98,0,2,0,0,7.0
85,75,4,18,0,0,421.0
52,27,30,2,0,0,7.0
59,91,0,2,0,0,7.0
61,7,20,2,0,0,7.0
66,81,20,2,0,0,7.0
24,57,28,18,0,0,421.0
69,45,20,2,0,0,7.0
72,33,38,2,0,0,7.0
72,61,40,2,0,0,7.0
81,63,22,2,0,0,7.0
88,16,10,2,0,0,7.0
28,33,2,2,0,0,8.0
40,73,0,2,0,0,8.0
42,77,26,2,0,0,8.0
90,49,40,18,0,0,420.0
46,8,2,2,0,0,8.0
72,59,42,2,0,0,8.0
73,61,2,2,0,0,8.0
94,65,0,2,0,0,8.0
2,63,18,2,0,0,9.0
4,9,20,2,0,0,9.0
6,77,0,2,0,0,9.0
69,19,24,18,0,0,420.0
7,88,24,2,0,0,9.0
64,93,44,18,0,0,420.0
14,24,2,2,0,0,9.0
21,28,0,2,0,0,9.0
56,91,20,18,0,0,420.0
21,29,2,2,0,0,9.0
29,64,24,18,0,0,420.0
25,27,2,2,0,0,9.0
27,77,4,2,0,0,9.0
34,62,26,2,0,0,9.0
34,74,2,2,0,0,9.0
50,70,38,2,0,0,9.0
56,39,38,2,0,0,9.0
69,81,42,2,0,0,9.0
81,44,24,2,0,0,9.0
83,73,4,2,0,0,9.0
7,42,28,2,0,0,10.0
2,45,22,18,0,0,420.0
32,62,28,2,0,0,10.0
36,73,6,2,0,0,10.0
72,41,44,18,0,0,419.0
54,25,20,18,0,0,419.0
41,93,62,2,0,0,10.0
51,12,0,2,0,0,10.0
43,48,38,18,0,0,419.0
66,70,24,2,0,0,10.0
72,87,62,2,0,0,10.0
73,34,8,2,0,0,10.0
85,59,22,2,0,0,10.0
97,16,12,2,0,0,10.0
