,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,223664.0,222814.0,221442.0,222681.0,221907.0,220945.0,222332.0,221829.0,223326.0,222430.0,222899.0,225205.0,229380.0,226191.0,232997.0,261368.0,257165.0,260447.0,258950.0,267984.0,258883.0,265633.0
FF_bm1,220426.0,220426.0,220426.0,220426.0,220426.0,220426.0,220426.0,220426.0,220426.0,220426.0,220426.0,220426.0,220426.0,220426.0,220426.0,220426.0,220426.0,220426.0,220426.0,220426.0,220426.0,220426.0
FF_bm2,337269.0,337269.0,337269.0,337269.0,337269.0,337269.0,337269.0,337269.0,337269.0,337269.0,337269.0,337269.0,337269.0,337269.0,337269.0,337269.0,337269.0,337269.0,337269.0,337269.0,337269.0,337269.0
FF_bm3,249822.0,250260.0,249285.0,251043.0,247981.0,247985.0,251175.0,250699.0,248778.0,251426.0,251861.0,255431.0,274780.0,273259.0,283449.0,317839.0,321173.0,322338.0,322939.0,323642.0,321716.0,326608.0
FF_d,269194.0,269893.0,270079.0,271390.0,266868.0,267664.0,271771.0,269398.0,268410.0,270973.0,270578.0,273890.0,293481.0,291635.0,300764.0,335113.0,336505.0,338233.0,338618.0,339041.0,337005.0,340199.0
FF_mix,250240.0,251276.0,250562.0,252970.0,249509.0,248828.0,252582.0,251385.0,250485.0,252927.0,252774.0,256890.0,276609.0,275062.0,283853.0,318649.0,321479.0,323747.0,324188.0,324865.0,322449.0,327045.0
FF_mix2,249745.0,250286.0,250425.0,251140.0,249197.0,248323.0,251492.0,249597.0,248553.0,251922.0,250570.0,254401.0,275694.0,273054.0,283454.0,318207.0,320404.0,322522.0,323266.0,323287.0,321604.0,324659.0
coreopt_FF_a,189945.0,190522.0,189009.0,188861.0,189705.0,190932.0,188512.0,185829.0,189220.0,188702.0,187558.0,187344.0,188119.0,185829.0,188912.0,192547.0,190910.0,193290.0,191287.0,193414.0,195100.0,192457.0
coreopt_FF_d,255970.0,256203.0,255998.0,258130.0,254219.0,255106.0,257441.0,257185.0,255248.0,257336.0,257751.0,260167.0,277744.0,276056.0,284408.0,315566.0,317410.0,318284.0,318460.0,318724.0,317386.0,320059.0
coreopt_IS_aa,225684.0,224046.0,221058.0,222753.0,224583.0,224326.0,224462.0,225028.0,220558.0,225642.0,221450.0,227088.0,233903.0,236511.0,243120.0,264524.0,264536.0,266453.0,266510.0,267960.0,265306.0,270722.0
coreopt_IS_ad,225684.0,224046.0,221058.0,222753.0,224583.0,224326.0,224462.0,225028.0,220558.0,225642.0,221450.0,227088.0,233903.0,236511.0,243120.0,264524.0,264536.0,266453.0,266510.0,267960.0,265306.0,270722.0
coreopt_IS_da,262643.0,262712.0,262414.0,265369.0,260477.0,261331.0,264405.0,263311.0,260878.0,263337.0,263713.0,266410.0,283735.0,283335.0,290450.0,319474.0,323199.0,324447.0,325440.0,326690.0,323957.0,325970.0
coreopt_IS_dd,262643.0,262712.0,262414.0,265369.0,260477.0,261331.0,264405.0,263311.0,260878.0,263337.0,263713.0,266410.0,283735.0,283335.0,290450.0,319474.0,323199.0,324447.0,325440.0,326690.0,323957.0,325970.0
