src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,9,0,18,0,0,424.0
17,39,0,18,0,0,424.0
4,42,18,2,0,0,1.0
16,72,0,2,0,0,1.0
35,31,0,2,0,0,1.0
7,2,0,18,0,0,424.0
37,28,0,2,0,0,1.0
52,70,0,18,0,0,423.0
47,13,0,2,0,0,1.0
50,14,0,2,0,0,1.0
41,69,0,18,0,0,423.0
57,30,0,2,0,0,1.0
62,81,0,2,0,0,1.0
64,67,0,2,0,0,1.0
64,19,2,18,0,0,422.0
65,78,0,2,0,0,1.0
70,62,18,2,0,0,1.0
1,60,0,18,0,0,422.0
85,75,0,18,0,0,421.0
71,30,2,2,0,0,1.0
79,47,2,2,0,0,1.0
90,49,0,18,0,0,420.0
83,32,0,2,0,0,1.0
96,83,2,2,0,0,1.0
69,19,20,18,0,0,420.0
14,78,2,2,0,0,2.0
64,93,20,18,0,0,420.0
56,91,0,18,0,0,420.0
29,64,38,18,0,0,420.0
15,60,18,2,0,0,2.0
21,42,20,2,0,0,2.0
35,75,18,2,0,0,2.0
37,93,2,2,0,0,2.0
42,96,22,2,0,0,2.0
47,27,4,2,0,0,2.0
53,66,0,2,0,0,2.0
2,45,18,18,0,0,420.0
54,39,18,2,0,0,2.0
63,20,0,2,0,0,2.0
66,7,18,2,0,0,2.0
70,76,20,2,0,0,2.0
82,62,2,2,0,0,2.0
82,63,4,2,0,0,2.0
35,92,20,18,0,0,419.0
83,14,4,2,0,0,2.0
17,47,18,18,0,0,419.0
85,93,18,2,0,0,2.0
88,53,2,2,0,0,2.0
90,39,20,2,0,0,2.0
92,22,0,2,0,0,2.0
99,47,6,2,0,0,2.0
6,15,0,2,0,0,3.0
9,99,18,2,0,0,3.0
15,40,2,2,0,0,3.0
45,16,2,2,0,0,3.0
49,93,38,2,0,0,3.0
83,77,6,18,0,0,418.0
50,0,2,2,0,0,3.0
82,69,38,18,0,0,417.0
32,85,20,18,0,0,417.0
50,44,4,2,0,0,3.0
25,7,20,18,0,0,417.0
52,84,18,2,0,0,3.0
55,36,0,2,0,0,3.0
63,14,6,2,0,0,3.0
98,29,0,18,0,0,416.0
90,0,22,18,0,0,416.0
70,36,22,2,0,0,3.0
87,14,8,18,0,0,416.0
88,24,0,2,0,0,3.0
88,64,56,2,0,0,3.0
94,3,0,2,0,0,3.0
98,42,24,2,0,0,3.0
68,23,0,18,0,0,416.0
11,54,0,18,0,0,416.0
5,29,18,18,0,0,416.0
10,52,20,2,0,0,4.0
2,61,36,18,0,0,416.0
16,46,4,2,0,0,4.0
22,42,26,2,0,0,4.0
72,75,20,18,0,0,415.0
34,17,36,2,0,0,4.0
36,82,56,18,0,0,415.0
40,22,4,2,0,0,4.0
42,19,38,2,0,0,4.0
48,37,4,2,0,0,4.0
7,1,38,18,0,0,415.0
6,31,2,18,0,0,415.0
50,57,6,2,0,0,4.0
54,1,20,2,0,0,4.0
86,36,2,18,0,0,414.0
63,16,8,2,0,0,4.0
70,60,24,18,0,0,414.0
48,93,40,18,0,0,414.0
68,76,18,2,0,0,4.0
76,63,2,2,0,0,4.0
23,27,18,18,0,0,414.0
86,5,36,18,0,0,413.0
82,34,0,2,0,0,4.0
91,7,56,2,0,0,4.0
84,19,40,18,0,0,413.0
75,38,38,18,0,0,413.0
64,49,58,18,0,0,413.0
96,46,0,2,0,0,4.0
11,52,22,2,0,0,5.0
12,17,38,2,0,0,5.0
12,49,18,2,0,0,5.0
58,45,36,18,0,0,413.0
20,16,6,2,0,0,5.0
29,27,36,2,0,0,5.0
40,53,6,2,0,0,5.0
43,69,18,2,0,0,5.0
47,52,36,2,0,0,5.0
48,23,36,2,0,0,5.0
48,95,0,2,0,0,5.0
50,36,24,18,0,0,413.0
52,24,24,2,0,0,5.0
58,80,0,2,0,0,5.0
36,49,20,18,1,0,413.0
66,27,2,2,0,0,5.0
68,7,58,2,0,0,5.0
29,93,58,18,0,0,413.0
74,54,22,2,0,0,5.0
86,63,20,2,0,0,5.0
88,89,4,2,0,0,5.0
89,6,20,2,0,0,5.0
67,9,20,18,0,0,412.0
65,45,54,18,0,0,412.0
89,47,8,2,0,0,5.0
60,80,42,18,0,0,412.0
0,10,0,2,0,0,6.0
4,27,0,2,0,0,6.0
58,14,54,18,0,0,412.0
12,7,60,2,0,0,6.0
15,26,4,2,0,0,6.0
18,33,0,2,0,0,6.0
46,4,20,18,0,0,412.0
40,61,8,18,0,0,412.0
22,75,56,2,0,0,6.0
23,68,38,2,0,0,6.0
28,32,2,2,0,0,6.0
28,96,4,2,0,0,6.0
30,31,20,2,0,0,6.0
21,19,58,18,0,0,412.0
43,60,60,18,0,0,411.0
78,60,4,18,0,1,410.0
32,64,76,2,0,0,6.0
36,21,42,2,0,0,6.0
30,61,54,18,0,0,410.0
42,25,40,2,0,0,6.0
42,62,28,2,0,0,6.0
43,57,2,2,0,0,6.0
52,10,26,2,0,0,6.0
52,53,28,2,0,0,6.0
22,87,28,18,0,0,410.0
14,4,26,18,0,1,410.0
58,65,2,2,0,0,6.0
8,19,0,18,0,1,410.0
58,67,4,2,0,0,6.0
64,76,78,2,0,0,6.0
68,35,40,2,0,0,6.0
88,43,6,2,0,0,6.0
54,81,24,18,0,0,409.0
18,93,2,18,0,1,409.0
89,59,0,2,0,0,6.0
91,45,18,18,0,1,408.0
92,39,38,2,0,0,6.0
93,13,4,2,0,0,6.0
96,8,18,2,0,0,6.0
1,58,18,2,0,0,7.0
3,53,4,2,0,0,7.0
83,60,24,18,0,1,408.0
11,19,76,2,0,0,7.0
15,65,6,2,0,0,7.0
16,19,78,2,0,0,7.0
36,44,20,2,0,0,7.0
39,59,22,2,0,0,7.0
53,87,46,18,0,0,408.0
39,38,56,18,0,0,408.0
45,6,72,2,0,0,7.0
46,98,18,2,0,0,7.0
47,20,10,2,0,0,7.0
52,27,38,2,0,0,7.0
59,91,36,2,0,0,7.0
61,7,72,2,0,0,7.0
33,98,26,18,0,0,408.0
63,76,10,2,0,0,7.0
66,81,4,2,0,0,7.0
67,25,2,2,0,0,7.0
67,54,42,2,0,0,7.0
69,45,74,2,0,0,7.0
33,59,2,18,0,0,408.0
70,1,56,2,0,0,7.0
70,40,42,2,0,0,7.0
72,33,44,2,0,0,7.0
72,61,2,2,0,0,7.0
76,70,44,2,0,0,7.0
79,7,62,2,0,0,7.0
81,63,12,2,0,0,7.0
84,20,2,2,0,0,7.0
88,16,10,2,0,0,7.0
79,51,4,18,0,0,407.0
94,63,14,2,0,0,7.0
96,47,12,2,0,0,7.0
10,44,2,2,0,0,8.0
10,63,16,2,0,0,8.0
54,9,44,18,0,0,407.0
15,49,40,2,0,0,8.0
28,33,20,2,0,0,8.0
40,73,0,2,0,0,8.0
42,77,30,2,0,0,8.0
43,76,0,2,0,0,8.0
46,8,38,2,0,0,8.0
46,94,2,2,0,0,8.0
40,74,44,18,0,0,407.0
32,58,38,18,0,1,407.0
68,88,20,2,0,0,8.0
69,34,56,2,0,0,8.0
72,59,38,2,0,0,8.0
73,61,4,2,0,0,8.0
2,17,54,18,0,0,407.0
94,65,4,2,0,0,8.0
99,48,2,2,0,0,8.0
91,39,38,18,0,1,406.0
52,90,40,18,0,0,406.0
2,63,72,2,0,0,9.0
4,9,38,2,0,0,9.0
18,52,58,18,0,0,406.0
6,77,24,2,0,0,9.0
7,88,64,2,0,0,9.0
3,87,6,18,0,1,406.0
10,85,38,2,0,0,9.0
14,24,44,2,0,0,9.0
18,2,76,2,0,0,9.0
5,84,58,18,0,0,405.0
21,28,6,2,0,0,9.0
93,91,58,18,1,0,404.0
21,29,56,2,0,0,9.0
25,27,6,2,0,0,9.0
27,77,40,2,0,0,9.0
34,62,4,2,0,0,9.0
34,74,2,2,0,0,9.0
41,20,18,2,0,0,9.0
48,88,8,2,0,0,9.0
82,32,6,18,0,1,404.0
50,70,46,2,0,0,9.0
56,39,24,2,0,0,9.0
67,28,8,2,0,0,9.0
57,33,46,18,0,0,404.0
69,81,58,2,0,0,9.0
79,90,58,2,0,0,9.0
81,44,6,2,0,0,9.0
83,73,42,2,0,0,9.0
85,44,40,2,0,0,9.0
94,56,18,2,0,0,9.0
97,88,12,2,0,0,9.0
55,52,2,18,0,1,404.0
99,82,24,2,0,0,9.0
7,42,66,2,0,0,10.0
24,15,8,2,0,0,10.0
43,19,20,18,0,1,404.0
24,78,22,2,0,0,10.0
32,62,6,2,0,0,10.0
24,62,46,18,0,0,404.0
8,44,42,18,0,0,404.0
36,73,44,2,0,0,10.0
41,28,22,2,0,0,10.0
41,93,76,2,0,0,10.0
80,31,22,18,0,0,403.0
65,9,8,18,0,1,403.0
42,82,32,2,0,0,10.0
51,12,0,2,0,0,10.0
66,70,48,2,0,0,10.0
69,25,60,2,0,0,10.0
71,37,6,2,0,0,10.0
72,87,4,2,0,0,10.0
73,34,6,2,0,0,10.0
46,12,40,18,0,0,403.0
75,45,76,2,0,0,10.0
85,59,42,2,0,0,10.0
99,98,44,18,0,0,402.0
94,14,46,2,0,0,10.0
97,16,14,2,0,0,10.0
97,74,0,2,0,0,10.0
29,3,24,18,1,0,402.0
1,47,58,2,0,0,11.0
7,69,68,2,0,0,11.0
14,67,48,2,0,0,11.0
17,72,40,2,0,0,11.0
20,28,12,2,0,0,11.0
23,89,40,18,0,0,402.0
17,87,24,18,1,1,402.0
11,50,48,18,0,0,402.0
97,49,16,18,0,1,401.0
81,80,60,18,0,0,401.0
20,52,30,2,0,0,11.0
23,22,58,2,0,0,11.0
71,60,42,18,0,1,401.0
32,23,60,2,0,0,11.0
41,91,78,2,0,0,11.0
53,59,8,18,0,1,401.0
43,58,8,2,0,0,11.0
48,26,6,2,0,0,11.0
57,9,40,2,0,0,11.0
60,21,22,2,0,0,11.0
10,56,40,18,0,0,401.0
61,12,6,2,0,0,11.0
66,40,26,2,0,0,11.0
66,80,6,2,0,0,11.0
66,98,20,2,0,0,11.0
9,58,62,18,0,1,401.0
68,64,22,2,0,1,11.0
84,51,22,2,0,0,11.0
84,75,78,2,0,0,11.0
85,53,44,2,0,0,11.0
88,70,50,2,0,0,11.0
34,81,8,17,0,1,400.0
89,13,2,2,0,0,11.0
92,13,6,2,0,0,11.0
94,78,24,2,0,0,11.0
2,53,74,2,0,0,12.0
3,73,2,2,0,0,12.0
8,43,40,2,0,0,12.0
24,8,26,17,0,1,400.0
84,13,8,17,1,0,399.0
72,5,46,17,0,1,399.0
8,64,20,2,0,1,12.0
15,57,10,2,0,0,12.0
17,69,72,2,0,0,12.0
18,73,20,17,0,0,399.0
19,80,0,2,0,1,12.0
21,43,4,2,0,0,12.0
24,43,10,2,0,0,12.0
35,87,2,2,0,0,12.0
4,73,46,17,0,0,399.0
42,22,46,2,0,0,12.0
42,67,44,2,0,0,12.0
42,86,34,2,0,0,12.0
43,10,12,2,0,0,12.0
43,94,16,2,0,0,12.0
0,70,58,17,0,0,399.0
44,52,32,2,0,0,12.0
52,66,34,2,0,0,12.0
74,86,62,17,0,0,398.0
66,95,50,17,0,0,398.0
55,89,22,2,0,0,12.0
25,23,62,17,0,0,398.0
60,38,20,2,0,0,12.0
69,65,76,2,0,0,12.0
72,68,42,2,0,0,12.0
74,20,4,2,0,0,12.0
82,64,26,2,0,1,12.0
83,82,74,2,0,0,12.0
0,49,40,17,0,1,398.0
87,59,26,2,0,0,12.0
63,31,40,17,0,0,397.0
88,14,52,2,0,0,12.0
88,48,14,2,0,0,12.0
89,14,72,2,0,0,12.0
89,26,10,2,0,0,12.0
97,30,4,2,0,0,12.0
97,61,34,2,0,0,12.0
98,60,78,2,0,0,12.0
51,62,24,17,0,1,397.0
42,16,48,17,0,0,397.0
40,5,63,17,0,1,397.0
1,34,25,2,0,0,13.0
10,24,4,2,0,0,13.0
17,8,74,2,0,0,13.0
27,62,42,17,0,1,397.0
18,0,78,2,0,0,13.0
27,31,59,17,0,0,397.0
24,69,0,17,1,1,397.0
21,35,8,2,0,0,13.0
21,91,76,2,0,0,13.0
24,97,2,2,0,0,13.0
28,92,10,2,0,0,13.0
55,61,24,17,0,1,396.0
29,5,76,2,0,0,13.0
32,68,56,2,0,0,13.0
37,40,28,2,0,0,13.0
22,14,6,17,0,1,396.0
94,91,26,17,0,1,395.0
38,79,0,2,0,0,13.0
42,0,75,2,0,0,13.0
86,62,0,17,1,1,395.0
42,98,68,2,0,0,13.0
62,15,59,17,1,0,395.0
49,70,52,2,0,0,13.0
55,97,41,2,0,0,13.0
57,98,22,2,0,0,13.0
72,13,63,2,0,0,13.0
76,11,24,2,0,0,13.0
78,71,26,2,0,0,13.0
58,51,0,17,1,1,395.0
79,53,26,2,0,0,13.0
80,17,78,2,0,0,13.0
83,8,60,2,0,0,13.0
50,39,0,17,1,1,395.0
15,92,42,17,0,0,395.0
12,77,62,17,0,0,395.0
8,82,0,17,1,1,395.0
84,8,24,2,0,0,13.0
85,9,46,2,0,1,13.0
86,23,0,2,0,1,13.0
94,12,8,2,0,0,13.0
93,22,20,17,1,1,394.0
99,92,4,2,0,0,13.0
13,32,58,2,0,0,14.0
38,49,2,17,0,2,394.0
18,70,54,2,0,0,14.0
18,74,37,2,0,0,14.0
22,15,23,2,0,0,14.0
31,34,38,17,1,0,394.0
25,93,42,17,0,2,394.0
24,21,12,2,0,0,14.0
18,51,41,17,1,0,394.0
30,96,6,2,0,0,14.0
31,82,76,2,0,0,14.0
40,32,30,2,0,1,14.0
41,53,30,2,0,0,14.0
45,75,0,2,0,1,14.0
3,47,60,17,0,0,394.0
46,79,60,2,0,0,14.0
52,72,76,2,0,0,14.0
55,19,43,2,0,1,14.0
56,38,22,2,0,0,14.0
57,49,42,2,0,0,14.0
64,95,2,2,1,0,14.0
75,25,58,17,0,1,393.0
71,10,8,2,0,0,14.0
72,15,12,2,0,0,14.0
49,38,57,17,1,1,393.0
74,91,6,2,0,1,14.0
77,95,4,2,0,0,14.0
13,7,25,17,0,1,393.0
78,5,54,2,0,0,14.0
78,87,64,2,0,0,14.0
80,91,2,2,0,1,14.0
82,48,28,2,0,0,14.0
83,74,44,2,0,1,14.0
88,2,78,2,0,0,14.0
94,59,20,2,0,0,14.0
94,52,48,17,0,1,392.0
95,58,6,2,0,0,14.0
97,4,6,2,0,0,14.0
63,17,22,17,0,2,392.0
99,5,0,2,0,0,14.0
1,10,22,2,0,0,15.0
2,74,8,2,1,0,15.0
6,80,40,2,0,0,15.0
15,8,26,2,0,0,15.0
45,92,59,17,1,0,392.0
15,56,20,2,0,0,15.0
44,93,60,17,0,2,392.0
30,95,22,17,0,0,392.0
82,39,17,17,1,1,391.0
16,34,27,2,0,0,15.0
22,78,48,2,0,0,15.0
23,47,14,2,1,0,15.0
25,73,8,2,0,0,15.0
27,94,10,2,0,0,15.0
29,28,78,2,0,0,15.0
79,23,28,17,0,1,391.0
37,80,8,2,0,0,15.0
38,17,0,17,1,1,391.0
38,86,24,2,0,0,15.0
41,26,20,2,0,0,15.0
43,95,14,2,0,0,15.0
43,98,38,2,0,1,15.0
47,68,44,2,0,0,15.0
48,33,22,2,0,0,15.0
49,95,44,2,0,0,15.0
53,84,32,2,0,0,15.0
55,64,45,2,0,1,15.0
55,71,20,2,0,0,15.0
57,34,29,2,0,0,15.0
60,62,22,2,1,0,15.0
63,83,57,2,0,0,15.0
65,36,46,2,0,0,15.0
34,13,58,17,0,1,391.0
70,3,77,2,0,0,15.0
71,70,75,2,0,0,15.0
33,72,0,17,1,1,391.0
74,3,42,2,0,0,15.0
75,61,26,2,1,0,15.0
96,5,24,17,0,1,390.0
75,73,10,2,1,0,15.0
82,66,30,2,0,0,15.0
35,45,42,17,0,1,390.0
28,62,24,17,0,2,390.0
2,73,63,17,1,0,390.0
35,63,59,17,0,1,389.0
14,79,23,17,1,1,389.0
83,58,72,2,0,0,15.0
85,2,48,2,0,1,15.0
69,78,28,17,1,0,388.0
86,88,22,2,0,0,15.0
88,60,60,2,0,1,15.0
94,28,43,2,0,0,15.0
94,57,12,2,0,0,15.0
99,28,14,2,0,0,15.0
38,45,17,17,1,2,388.0
1,87,66,2,0,0,16.0
87,96,42,17,1,0,387.0
3,21,44,2,0,0,16.0
82,51,58,17,1,0,387.0
12,72,10,2,0,0,16.0
46,40,62,17,0,1,387.0
15,34,31,2,0,0,16.0
29,76,46,17,1,0,387.0
18,69,45,2,0,1,16.0
18,81,42,2,0,0,16.0
85,46,50,17,0,1,386.0
28,23,16,2,0,1,16.0
32,78,62,2,0,0,16.0
34,37,33,2,0,0,16.0
