src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,16,8,2,0,0,4.0
68,76,2,2,0,0,4.0
32,81,2,18,0,0,423.0
76,63,4,2,0,0,4.0
64,19,12,18,0,0,422.0
1,60,2,18,0,0,422.0
82,34,2,2,0,0,4.0
91,7,18,2,0,0,4.0
96,46,0,2,0,0,4.0
11,52,4,2,0,0,5.0
12,17,20,2,0,0,5.0
12,49,0,2,0,0,5.0
20,16,20,2,0,0,5.0
29,27,0,2,0,0,5.0
40,53,22,2,0,0,5.0
43,69,18,2,0,0,5.0
47,52,26,2,0,0,5.0
48,23,0,2,0,0,5.0
90,49,22,18,0,0,420.0
48,95,2,2,0,0,5.0
52,24,6,2,0,0,5.0
58,80,0,2,0,0,5.0
69,19,30,18,0,0,420.0
66,27,2,2,0,0,5.0
68,7,22,2,0,0,5.0
74,54,2,2,0,0,5.0
64,93,30,18,0,0,420.0
56,91,26,18,0,0,420.0
86,63,2,2,0,0,5.0
88,89,4,2,0,0,5.0
89,6,0,2,0,0,5.0
89,47,28,2,0,0,5.0
0,10,0,2,0,0,6.0
29,64,48,18,0,0,420.0
4,27,6,2,0,0,6.0
12,7,24,2,0,0,6.0
15,26,6,2,0,0,6.0
18,33,0,2,0,0,6.0
22,75,4,2,0,0,6.0
23,68,4,2,0,0,6.0
2,45,18,18,0,0,420.0
35,92,4,18,0,0,419.0
28,32,20,2,0,0,6.0
58,77,2,18,0,0,418.0
28,96,6,2,0,0,6.0
98,29,8,18,0,0,416.0
30,31,4,2,0,0,6.0
32,64,66,2,0,0,6.0
36,21,6,2,0,0,6.0
42,25,12,2,0,0,6.0
42,62,14,2,0,0,6.0
43,57,2,2,0,0,6.0
52,10,8,2,0,0,6.0
52,53,24,2,0,0,6.0
58,65,20,2,0,0,6.0
58,67,22,2,0,0,6.0
64,76,6,2,0,0,6.0
68,35,24,2,0,0,6.0
90,0,40,18,0,0,416.0
88,43,6,2,0,0,6.0
89,59,2,2,0,0,6.0
92,39,22,2,0,0,6.0
93,13,6,2,0,0,6.0
96,8,8,2,0,0,6.0
1,58,24,2,0,0,7.0
3,53,26,2,0,0,7.0
11,19,0,2,0,0,7.0
15,65,8,2,0,0,7.0
16,19,6,2,0,0,7.0
87,14,8,18,0,0,416.0
36,44,2,2,0,0,7.0
68,23,26,18,0,0,416.0
11,54,20,18,0,0,416.0
39,59,24,2,0,0,7.0
45,6,4,2,0,0,7.0
46,98,2,2,0,0,7.0
47,20,30,2,0,0,7.0
52,27,10,2,0,0,7.0
5,29,26,18,0,0,416.0
59,91,0,2,0,0,7.0
61,7,26,2,0,0,7.0
63,76,10,2,0,0,7.0
2,61,36,18,0,0,416.0
66,81,22,2,0,0,7.0
6,31,6,18,0,0,415.0
67,25,2,2,0,0,7.0
67,54,4,2,0,0,7.0
69,45,48,2,0,0,7.0
70,1,20,2,0,0,7.0
70,40,6,2,0,0,7.0
72,33,2,2,0,0,7.0
72,61,4,2,0,0,7.0
76,70,8,2,0,0,7.0
79,7,28,2,0,0,7.0
75,38,6,18,0,0,413.0
81,63,20,2,0,0,7.0
84,20,22,2,0,0,7.0
88,16,10,2,0,0,7.0
94,63,12,2,0,0,7.0
96,47,32,2,0,0,7.0
10,44,6,2,0,0,8.0
10,63,14,2,0,0,8.0
15,49,10,2,0,0,8.0
50,36,8,18,0,0,413.0
28,33,4,2,0,0,8.0
36,49,40,18,0,0,413.0
29,93,8,18,1,0,413.0
40,73,0,2,0,0,8.0
65,45,50,18,0,0,412.0
42,77,20,2,0,0,8.0
60,80,20,18,0,0,412.0
43,76,12,2,0,0,8.0
46,8,6,2,0,0,8.0
46,94,8,2,0,0,8.0
68,88,8,2,0,0,8.0
69,34,20,2,0,0,8.0
72,59,6,2,0,0,8.0
73,61,2,2,0,0,8.0
94,65,2,2,0,0,8.0
99,48,8,2,0,0,8.0
2,63,54,2,0,0,9.0
4,9,2,2,0,0,9.0
6,77,24,2,0,0,9.0
7,88,30,2,0,0,9.0
10,85,4,2,0,0,9.0
14,24,26,2,0,0,9.0
18,2,56,2,0,0,9.0
21,28,8,2,0,0,9.0
58,14,28,18,0,0,412.0
21,29,4,2,0,0,9.0
25,27,8,2,0,0,9.0
27,77,22,2,0,0,9.0
34,62,6,2,0,0,9.0
34,74,0,2,0,0,9.0
41,20,24,2,0,0,9.0
48,88,12,2,0,0,9.0
50,70,26,2,0,0,9.0
56,39,44,2,0,0,9.0
67,28,10,2,0,0,9.0
69,81,24,2,0,0,9.0
79,90,0,2,0,0,9.0
78,60,38,18,0,0,410.0
81,44,26,2,0,0,9.0
83,73,6,2,0,0,9.0
85,44,8,2,0,0,9.0
8,19,48,18,0,0,410.0
94,56,4,2,0,0,9.0
97,88,14,2,0,0,9.0
99,82,10,2,0,0,9.0
7,42,32,2,0,0,10.0
54,81,38,18,0,0,409.0
91,45,44,18,0,1,408.0
24,15,12,2,0,0,10.0
24,78,4,2,0,0,10.0
32,62,22,2,0,0,10.0
36,73,26,2,0,0,10.0
41,28,18,2,0,0,10.0
41,93,26,2,0,0,10.0
42,82,16,2,0,0,10.0
51,12,2,2,0,0,10.0
66,70,10,2,0,0,10.0
69,25,22,2,0,0,10.0
71,37,6,2,0,0,10.0
53,87,28,18,0,0,408.0
72,87,26,2,0,0,10.0
73,34,4,2,0,0,10.0
75,45,0,2,0,0,10.0
85,59,10,2,0,0,10.0
94,14,46,2,0,0,10.0
97,16,12,2,0,0,10.0
33,98,26,18,0,0,408.0
97,74,4,2,0,0,10.0
33,59,44,18,0,0,408.0
1,47,34,2,0,0,11.0
54,9,56,18,0,0,407.0
91,39,62,18,0,0,406.0
7,69,50,2,0,0,11.0
14,67,48,2,0,0,11.0
74,56,46,18,0,0,406.0
17,72,22,2,0,0,11.0
20,28,26,2,0,0,11.0
20,52,28,2,0,0,11.0
52,90,58,18,0,0,406.0
23,22,6,2,0,0,11.0
32,23,24,2,0,0,11.0
41,91,20,2,0,0,11.0
43,58,26,2,0,0,11.0
3,87,46,18,0,0,406.0
93,91,48,18,0,1,404.0
48,26,10,2,0,0,11.0
57,9,4,2,0,0,11.0
60,21,56,2,0,0,11.0
61,12,6,2,0,0,11.0
66,40,8,2,0,0,11.0
66,80,4,2,0,0,11.0
66,98,0,2,0,0,11.0
68,64,10,2,0,0,11.0
8,44,28,18,0,0,404.0
84,51,4,2,0,0,11.0
84,75,24,2,0,0,11.0
85,53,46,2,0,0,11.0
88,70,16,2,0,0,11.0
89,13,8,2,0,0,11.0
92,13,2,2,0,0,11.0
94,78,6,2,0,0,11.0
2,53,58,2,0,0,12.0
80,31,38,18,0,0,403.0
65,9,22,18,0,0,403.0
3,73,8,2,0,0,12.0
8,43,0,2,0,0,12.0
8,64,4,2,0,0,12.0
15,57,14,2,0,0,12.0
17,69,26,2,0,0,12.0
19,80,2,2,0,0,12.0
46,12,26,18,0,0,403.0
21,43,10,2,0,0,12.0
24,43,8,2,0,0,12.0
35,87,64,2,0,0,12.0
42,22,18,2,0,0,12.0
29,3,28,18,1,0,402.0
42,67,24,2,0,0,12.0
42,86,22,2,0,0,12.0
43,10,16,2,0,0,12.0
43,94,14,2,0,0,12.0
44,52,12,2,0,0,12.0
52,66,14,2,0,0,12.0
55,89,6,2,0,0,12.0
60,38,58,2,0,0,12.0
69,65,68,2,0,0,12.0
17,87,28,18,0,1,402.0
72,68,12,2,0,0,12.0
74,20,32,2,0,0,12.0
82,64,8,2,0,0,12.0
83,82,12,2,0,0,12.0
87,59,4,2,0,0,12.0
11,50,38,18,0,0,402.0
88,14,50,2,0,0,12.0
81,80,56,18,0,0,401.0
88,48,18,2,0,0,12.0
89,14,52,2,0,0,12.0
89,26,12,2,0,0,12.0
97,30,6,2,0,0,12.0
97,61,0,2,0,0,12.0
98,60,60,2,0,0,12.0
1,34,22,2,0,0,13.0
10,24,10,2,0,0,13.0
17,8,24,2,0,0,13.0
18,0,4,2,0,0,13.0
21,35,22,2,0,0,13.0
21,91,12,2,0,0,13.0
24,97,2,2,0,0,13.0
28,92,24,2,0,0,13.0
29,5,2,2,0,0,13.0
32,68,44,2,0,0,13.0
37,40,10,2,0,0,13.0
38,79,4,2,0,0,13.0
42,0,26,2,0,0,13.0
42,98,44,2,0,0,13.0
49,70,12,2,0,0,13.0
55,97,8,2,0,0,13.0
57,98,46,2,0,0,13.0
34,81,24,17,0,1,400.0
72,13,10,2,0,0,13.0
76,11,14,2,0,0,13.0
78,71,8,2,0,0,13.0
79,53,48,2,0,0,13.0
80,17,74,2,0,0,13.0
83,8,10,2,0,0,13.0
84,8,2,2,0,0,13.0
8,22,20,17,1,0,400.0
85,9,6,2,0,0,13.0
86,23,8,2,0,0,13.0
7,82,52,17,0,0,400.0
94,12,10,2,0,0,13.0
84,13,26,17,0,0,399.0
99,92,26,2,0,0,13.0
13,32,46,2,0,0,14.0
18,70,14,2,0,0,14.0
18,74,6,2,0,0,14.0
22,15,16,2,0,0,14.0
24,21,14,2,0,0,14.0
30,96,10,2,0,0,14.0
31,82,24,2,0,0,14.0
40,32,26,2,0,0,14.0
41,53,50,2,0,0,14.0
45,75,36,2,0,0,14.0
46,79,10,2,0,0,14.0
72,5,44,17,0,0,399.0
52,72,16,2,0,0,14.0
55,19,4,2,0,0,14.0
56,38,0,2,0,0,14.0
57,49,8,2,0,0,14.0
64,95,68,2,0,0,14.0
71,10,12,2,0,0,14.0
72,15,18,2,0,0,14.0
74,91,8,2,0,0,14.0
77,95,0,2,0,0,14.0
4,73,28,17,0,0,399.0
78,5,10,2,0,0,14.0
74,86,10,17,0,1,398.0
78,87,66,2,0,0,14.0
80,91,6,2,0,0,14.0
82,48,6,2,0,0,14.0
83,74,27,2,0,0,14.0
88,2,60,2,0,0,14.0
94,59,16,2,0,0,14.0
66,95,24,17,0,0,398.0
95,58,46,2,0,0,14.0
25,23,44,17,0,0,398.0
97,4,10,2,0,0,14.0
99,5,4,2,0,0,14.0
1,10,26,2,0,0,15.0
2,74,64,2,0,0,15.0
6,80,76,2,0,0,15.0
15,8,20,2,0,0,15.0
15,56,64,2,0,0,15.0
16,34,14,2,0,0,15.0
22,78,12,2,0,0,15.0
0,49,58,17,0,0,398.0
63,31,56,17,0,0,397.0
23,47,61,2,0,0,15.0
25,73,10,2,0,0,15.0
27,94,18,2,0,0,15.0
29,28,44,2,0,0,15.0
51,62,24,17,0,0,397.0
37,80,8,2,0,0,15.0
38,86,24,2,0,0,15.0
41,26,22,2,0,0,15.0
43,95,4,2,0,0,15.0
43,98,48,2,0,0,15.0
47,68,46,2,0,0,15.0
48,33,14,2,0,0,15.0
49,95,6,2,0,0,15.0
53,84,52,2,0,0,15.0
55,64,70,2,0,0,15.0
55,71,10,2,0,0,15.0
57,34,10,2,0,0,15.0
60,62,62,2,0,0,15.0
63,83,16,2,0,0,15.0
65,36,70,2,0,0,15.0
70,3,18,2,0,0,15.0
27,62,41,17,0,0,397.0
71,70,22,2,0,0,15.0
74,3,66,2,0,0,15.0
75,61,28,2,0,0,15.0
75,73,45,2,0,0,15.0
27,31,24,17,0,1,397.0
11,15,56,17,0,1,397.0
82,66,41,2,0,0,15.0
83,58,48,2,0,0,15.0
85,2,62,2,0,0,15.0
86,88,26,2,0,0,15.0
88,60,64,2,0,0,15.0
94,28,22,2,0,0,15.0
94,57,20,2,0,0,15.0
99,28,2,2,0,0,15.0
1,87,68,2,0,0,16.0
3,21,16,2,0,0,16.0
12,72,8,2,0,0,16.0
15,34,41,2,0,0,16.0
18,69,28,2,0,0,16.0
18,81,30,2,0,0,16.0
28,23,12,2,0,0,16.0
32,78,28,2,0,0,16.0
34,37,12,2,0,0,16.0
35,74,29,2,0,0,16.0
37,5,14,2,0,0,16.0
62,15,22,17,1,0,395.0
40,16,16,2,0,0,16.0
58,51,50,17,0,0,395.0
40,36,28,2,0,0,16.0
40,59,12,2,0,0,16.0
44,26,0,2,0,0,16.0
50,39,56,17,0,1,395.0
44,49,14,2,0,0,16.0
44,85,16,2,0,0,16.0
50,7,34,2,0,0,16.0
54,46,12,2,0,0,16.0
54,94,74,2,0,0,16.0
55,57,12,2,0,0,16.0
55,67,14,2,0,0,16.0
57,86,16,2,0,0,16.0
71,55,16,2,0,0,16.0
12,77,44,17,0,0,395.0
71,90,4,2,0,0,16.0
86,9,10,2,0,0,16.0
8,82,0,17,1,1,395.0
87,50,73,2,0,0,16.0
94,20,34,2,0,0,16.0
97,69,52,2,0,0,16.0
1,8,46,2,0,0,17.0
1,92,28,2,0,0,17.0
4,17,46,2,0,0,17.0
6,51,41,2,0,0,17.0
10,46,18,2,0,0,17.0
12,55,18,2,0,0,17.0
12,80,12,2,0,0,17.0
18,6,26,2,0,0,17.0
18,78,16,2,0,0,17.0
22,11,10,2,0,0,17.0
22,82,14,2,0,0,17.0
38,49,26,17,0,1,394.0
24,23,16,2,0,0,17.0
24,59,18,2,0,0,17.0
30,40,14,2,0,0,17.0
31,34,43,17,1,0,394.0
40,9,18,2,0,0,17.0
25,93,24,17,0,1,394.0
42,37,28,2,0,0,17.0
75,25,61,17,0,0,393.0
44,61,10,2,0,0,17.0
44,94,24,2,0,0,17.0
49,38,60,17,1,0,393.0
50,18,32,2,0,0,17.0
57,58,67,2,0,0,17.0
65,84,6,2,0,0,17.0
36,66,43,17,1,0,393.0
66,10,60,2,0,0,17.0
71,25,0,2,0,0,17.0
76,66,16,2,0,0,17.0
78,45,14,2,0,0,17.0
80,65,10,2,0,0,17.0
80,75,78,2,0,0,17.0
82,19,69,2,0,0,17.0
82,20,36,2,0,0,17.0
84,17,48,2,0,0,17.0
13,7,48,17,0,1,393.0
85,52,18,2,0,0,17.0
63,17,22,17,0,1,392.0
85,82,20,2,0,0,17.0
87,18,2,2,0,0,17.0
88,56,66,2,0,0,17.0
89,35,26,2,0,0,17.0
89,64,72,2,0,0,17.0
90,25,6,2,0,0,17.0
90,70,76,2,0,0,17.0
44,93,46,17,0,1,392.0
94,46,44,2,0,0,17.0
94,64,76,2,0,0,17.0
94,85,26,2,0,0,17.0
99,78,18,2,0,0,17.0
6,98,50,2,0,0,18.0
11,65,12,2,0,0,18.0
82,39,26,17,1,0,391.0
13,66,12,2,0,0,18.0
38,17,50,17,1,0,391.0
14,10,54,2,0,0,18.0
18,46,20,2,0,0,18.0
18,55,22,2,0,0,18.0
34,13,60,17,0,1,391.0
22,45,38,2,0,0,18.0
23,95,10,2,0,0,18.0
25,13,4,2,0,0,18.0
35,32,31,2,0,0,18.0
40,83,20,2,0,0,18.0
47,62,58,2,0,0,18.0
48,4,16,2,0,0,18.0
33,72,62,17,0,0,391.0
55,1,30,2,0,0,18.0
55,48,20,2,0,0,18.0
57,20,38,2,0,0,18.0
35,45,33,17,0,2,390.0
57,21,18,2,0,0,18.0
59,10,20,2,0,0,18.0
64,9,74,2,0,0,18.0
64,38,78,2,0,0,18.0
66,25,78,2,0,0,18.0
28,62,46,17,0,1,390.0
67,96,12,2,0,0,18.0
68,53,54,2,0,0,18.0
70,7,36,2,0,0,18.0
71,89,14,2,0,0,18.0
72,89,20,2,0,0,18.0
2,73,47,17,1,0,390.0
78,4,20,2,0,0,18.0
78,92,30,2,0,0,18.0
79,38,43,2,0,0,18.0
83,6,29,2,0,0,18.0
85,12,14,2,0,0,18.0
85,17,67,2,0,0,18.0
85,39,48,2,0,0,18.0
90,17,78,2,0,0,18.0
90,54,8,2,0,0,18.0
96,86,14,2,0,0,18.0
97,79,16,2,0,0,18.0
35,63,0,17,1,1,389.0
98,11,73,2,0,0,18.0
99,45,12,2,0,0,18.0
99,54,14,2,0,0,18.0
69,78,0,17,1,1,388.0
38,45,0,17,1,1,388.0
3,37,20,2,0,0,19.0
3,62,10,2,0,0,19.0
29,76,46,17,1,0,387.0
3,90,2,2,0,0,19.0
85,46,28,17,0,1,386.0
6,34,78,2,0,0,19.0
10,42,30,2,0,0,19.0
76,91,18,17,0,1,386.0
12,56,68,2,0,0,19.0
37,56,30,17,0,1,386.0
15,72,39,2,0,0,19.0
64,81,0,17,1,1,385.0
16,58,69,2,0,0,19.0
19,39,8,2,0,1,19.0
24,29,46,2,0,0,19.0
53,10,62,17,0,0,385.0
27,20,58,2,0,0,19.0
28,18,34,2,0,0,19.0
36,28,30,2,0,0,19.0
38,9,17,17,1,1,385.0
38,78,56,2,0,0,19.0
41,65,40,2,0,0,19.0
44,27,20,2,0,0,19.0
47,99,36,2,0,0,19.0
55,58,72,2,0,0,19.0
55,95,41,2,0,0,19.0
56,45,6,2,0,0,19.0
58,53,74,2,0,1,19.0
65,29,72,2,0,0,19.0
69,22,54,2,0,0,19.0
70,91,24,2,0,0,19.0
72,84,14,2,0,0,19.0
75,16,26,2,0,0,19.0
76,80,35,2,0,1,19.0
78,14,58,2,0,0,19.0
79,39,46,2,0,0,19.0
79,64,18,2,0,1,19.0
80,23,14,2,0,0,19.0
82,94,28,2,0,0,19.0
87,36,75,2,0,0,19.0
90,32,10,2,0,1,19.0
92,82,32,2,0,0,19.0
2,10,66,2,0,1,20.0
4,5,8,2,0,0,20.0
72,92,34,17,1,0,384.0
6,57,31,2,0,0,20.0
6,89,33,2,0,0,20.0
10,26,24,2,0,0,20.0
12,33,16,2,0,0,20.0
14,49,75,2,0,0,20.0
20,91,40,2,0,1,20.0
21,14,60,2,0,0,20.0
21,69,58,2,0,0,20.0
22,53,56,2,0,0,20.0
24,5,20,2,0,0,20.0
24,16,22,2,0,0,20.0
32,48,33,2,0,0,20.0
36,67,32,2,0,0,20.0
0,14,6,17,0,1,383.0
37,30,16,2,0,0,20.0
49,66,0,17,1,1,382.0
15,61,43,17,0,1,382.0
40,6,35,2,0,0,20.0
40,7,38,2,0,0,20.0
41,5,61,2,0,0,20.0
45,12,70,2,0,0,20.0
45,57,40,2,0,0,20.0
46,7,46,2,0,0,20.0
47,69,56,2,0,0,20.0
47,86,38,2,0,0,20.0
48,32,35,2,0,0,20.0
52,87,77,2,0,0,20.0
2,13,0,17,1,1,382.0
58,56,76,2,0,0,20.0
51,66,6,17,0,2,381.0
62,68,16,2,0,0,20.0
63,80,39,2,0,1,20.0
64,3,22,2,1,0,20.0
67,73,16,2,0,0,20.0
21,7,24,17,0,1,381.0
75,36,34,2,0,0,20.0
77,32,37,2,0,0,20.0
79,45,8,2,0,0,20.0
81,10,28,2,0,0,20.0
82,73,18,2,0,0,20.0
83,56,70,2,0,0,20.0
84,72,8,2,0,1,20.0
85,87,70,2,0,0,20.0
7,65,0,17,1,1,381.0
1,7,48,17,0,2,381.0
89,20,42,2,0,0,20.0
89,99,16,2,0,0,20.0
90,1,12,2,0,1,20.0
90,9,14,2,0,0,20.0
93,56,72,2,0,0,20.0
77,65,61,17,0,1,380.0
37,7,47,17,0,3,380.0
92,90,51,17,0,1,379.0
94,72,30,2,0,0,20.0
94,74,36,2,0,0,20.0
94,98,52,2,0,0,20.0
96,41,28,2,0,0,20.0
96,92,68,2,0,0,20.0
97,91,22,2,0,0,20.0
4,43,22,2,0,0,21.0
6,76,37,2,0,0,21.0
7,21,41,2,0,0,21.0
9,12,76,2,0,0,21.0
11,93,75,2,0,0,21.0
65,51,17,17,1,1,379.0
52,81,41,17,0,1,379.0
51,0,0,17,1,1,379.0
14,53,56,2,0,1,21.0
18,10,36,2,0,0,21.0
18,60,66,2,0,0,21.0
20,27,60,2,0,0,21.0
22,89,40,2,0,0,21.0
24,71,24,2,0,0,21.0
25,22,42,2,0,0,21.0
27,84,12,2,0,0,21.0
11,53,0,17,1,1,379.0
68,52,56,17,0,1,378.0
30,73,12,2,0,0,21.0
30,94,32,2,0,0,21.0
34,69,8,2,0,2,21.0
35,54,76,2,0,0,21.0
36,40,58,2,0,0,21.0
47,14,63,17,0,1,378.0
41,31,30,2,0,0,21.0
44,5,18,2,0,0,21.0
44,12,22,2,0,0,21.0
25,77,0,17,1,1,378.0
45,18,10,2,0,0,21.0
48,30,22,2,0,0,21.0
48,34,24,2,0,1,21.0
49,8,16,2,0,0,21.0
51,13,43,2,0,0,21.0
53,23,60,2,0,1,21.0
53,29,66,2,1,0,21.0
53,52,20,2,1,0,21.0
19,58,0,17,1,1,378.0
57,83,22,2,0,0,21.0
62,17,69,2,0,0,21.0
66,2,68,2,0,0,21.0
72,73,24,2,0,0,21.0
73,6,64,2,0,0,21.0
69,51,34,17,1,1,377.0
23,21,63,17,0,0,377.0
74,21,43,2,0,0,21.0
74,69,70,2,0,0,21.0
68,26,26,17,1,0,376.0
74,95,72,2,0,0,21.0
76,74,39,2,0,0,21.0
78,32,60,2,0,0,21.0
78,64,24,2,0,1,21.0
79,21,20,2,0,0,21.0
79,25,14,2,0,0,21.0
81,6,74,2,0,0,21.0
3,36,0,17,1,1,376.0
83,19,66,2,0,0,21.0
83,67,8,2,0,0,21.0
84,5,16,2,0,0,21.0
88,40,24,2,0,0,21.0
90,93,16,2,0,1,21.0
94,73,66,2,0,0,21.0
97,21,45,2,0,0,21.0
97,52,30,2,0,0,21.0
97,82,26,2,0,0,21.0
99,39,50,2,0,0,21.0
4,40,48,2,0,0,22.0
11,99,77,2,0,0,22.0
12,39,4,2,0,1,22.0
69,13,17,16,1,1,375.0
19,4,71,2,0,0,22.0
20,46,48,2,0,0,22.0
86,78,40,16,0,1,374.0
20,66,62,2,0,0,22.0
86,19,56,16,0,1,374.0
24,39,52,2,0,0,22.0
24,56,74,2,0,0,22.0
25,30,18,2,0,0,22.0
28,84,63,2,0,0,22.0
33,71,18,2,0,0,22.0
38,12,2,2,0,1,22.0
41,6,43,2,0,0,22.0
41,37,64,2,0,0,22.0
57,5,48,16,0,1,374.0
43,75,28,16,0,1,374.0
43,47,44,2,0,0,22.0
45,84,43,2,0,0,22.0
30,49,43,16,0,1,374.0
46,5,22,2,0,0,22.0
46,69,60,2,0,0,22.0
46,88,52,2,0,0,22.0
7,9,0,16,2,1,374.0
47,77,40,2,0,0,22.0
47,90,42,2,0,1,22.0
48,35,50,2,0,0,22.0
49,0,77,2,0,0,22.0
2,80,17,16,1,1,374.0
50,21,28,2,0,1,22.0
50,37,75,2,0,0,22.0
34,31,0,16,1,1,373.0
51,61,67,2,0,0,22.0
52,73,22,2,0,0,22.0
57,84,65,2,0,0,22.0
66,69,64,2,0,0,22.0
56,17,0,16,1,1,372.0
66,74,74,2,0,0,22.0
68,0,75,2,0,0,22.0
69,59,62,2,0,0,22.0
71,58,78,2,0,0,22.0
99,56,52,16,0,1,371.0
72,34,28,2,0,1,22.0
74,13,68,2,0,0,22.0
85,45,17,16,1,1,371.0
77,37,26,2,0,0,22.0
78,15,62,2,0,0,22.0
78,39,22,2,0,1,22.0
78,95,64,2,0,0,22.0
79,40,30,2,0,0,22.0
81,34,32,2,0,1,22.0
81,54,78,2,0,0,22.0
24,0,28,16,0,1,371.0
86,31,28,2,0,0,22.0
86,46,72,2,0,0,22.0
91,76,2,2,0,1,22.0
92,44,70,2,0,0,22.0
94,62,60,2,0,0,22.0
85,33,0,16,1,1,369.0
94,68,48,2,0,0,22.0
95,10,22,2,0,0,22.0
96,62,18,2,0,0,22.0
97,14,62,2,0,0,22.0
99,19,73,2,0,0,22.0
99,26,20,2,0,0,22.0
99,72,32,2,0,0,22.0
30,3,59,16,0,1,369.0
1,75,32,2,0,0,23.0
3,55,24,2,0,0,23.0
3,95,12,2,0,0,23.0
6,69,66,2,0,0,23.0
10,38,45,2,0,0,23.0
22,23,62,16,0,1,369.0
10,92,32,2,0,1,23.0
15,32,68,2,0,0,23.0
16,15,60,2,0,0,23.0
19,15,17,16,1,1,369.0
18,48,38,2,0,0,23.0
12,32,12,16,1,1,369.0
50,17,39,16,1,1,368.0
28,85,65,2,0,0,23.0
30,76,41,2,0,0,23.0
32,4,50,2,0,0,23.0
32,94,39,2,0,0,23.0
34,11,16,2,0,0,23.0
35,24,54,2,0,0,23.0
37,24,66,2,0,0,23.0
42,5,63,2,0,0,23.0
26,50,55,16,0,1,368.0
1,35,17,16,1,1,368.0
42,47,48,2,0,0,23.0
43,13,20,2,0,0,23.0
43,24,50,2,0,0,23.0
47,38,50,2,0,0,23.0
47,73,52,2,0,1,23.0
50,51,77,2,0,0,23.0
54,64,6,2,0,2,23.0
54,74,10,2,0,1,23.0
55,99,28,2,0,0,23.0
57,93,28,2,0,0,23.0
58,21,47,2,1,0,23.0
59,98,64,2,0,0,23.0
62,29,74,2,0,0,23.0
64,30,20,2,1,0,23.0
66,77,66,2,0,1,23.0
67,29,6,2,0,0,23.0
95,47,48,16,0,1,367.0
69,67,72,2,0,0,23.0
71,1,36,2,0,0,23.0
73,55,68,2,0,0,23.0
75,7,43,2,0,0,23.0
76,73,70,2,0,0,23.0
79,70,32,2,0,0,23.0
79,73,72,2,0,0,23.0
80,26,16,2,0,0,23.0
80,47,18,2,0,1,23.0
80,60,68,2,1,0,23.0
81,68,76,2,0,1,23.0
82,31,34,2,0,0,23.0
84,61,18,2,0,0,23.0
91,71,4,2,0,1,23.0
92,83,72,2,0,0,23.0
92,95,74,2,0,0,23.0
94,13,70,2,0,0,23.0
97,63,41,2,0,0,23.0
98,37,68,2,0,0,23.0
99,14,68,2,0,0,23.0
2,6,70,2,0,0,24.0
7,67,69,2,0,0,24.0
9,35,52,2,0,0,24.0
10,53,34,2,0,1,24.0
12,27,62,2,0,0,24.0
12,28,72,2,0,0,24.0
15,12,66,2,0,0,24.0
15,17,71,2,0,0,24.0
99,63,17,16,1,1,366.0
18,90,18,2,0,0,24.0
19,68,77,2,0,0,24.0
75,71,44,16,1,0,366.0
75,21,0,16,1,1,366.0
21,31,0,2,0,2,24.0
22,92,78,2,0,0,24.0
25,24,16,2,0,1,24.0
26,80,2,2,0,1,24.0
30,44,75,2,0,0,24.0
