src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,36,68,2,0,0,11.0
26,90,2,2,0,0,11.0
33,84,24,2,0,0,11.0
35,64,23,2,0,0,11.0
69,30,46,19,0,0,450.0
50,2,46,19,0,1,450.0
44,89,4,2,0,0,11.0
8,88,24,19,0,0,450.0
47,42,4,2,0,0,11.0
56,2,73,2,0,0,11.0
61,33,46,2,0,0,11.0
74,13,4,19,0,0,448.0
69,74,65,2,0,0,11.0
55,16,0,19,0,1,448.0
69,94,67,2,0,0,11.0
53,8,50,19,0,0,448.0
81,27,0,2,0,0,11.0
81,74,23,2,0,0,11.0
85,75,46,2,0,0,11.0
94,69,69,2,0,0,11.0
53,0,0,19,1,1,448.0
1,37,6,2,0,0,12.5
2,28,75,2,0,0,12.5
8,76,2,19,1,0,448.0
97,76,21,19,0,1,446.0
2,66,77,2,0,0,12.5
72,9,2,19,0,0,446.0
70,84,29,19,0,0,446.0
3,18,22,2,0,0,12.5
65,53,19,19,0,1,446.0
4,5,27,2,0,0,12.5
61,37,48,19,0,0,446.0
4,16,22,2,0,0,12.5
5,40,30,2,0,0,12.5
10,17,22,2,0,0,12.5
18,78,0,2,0,0,12.5
8,11,21,19,1,1,446.0
98,48,26,19,0,0,444.0
22,2,70,2,0,1,12.5
32,15,27,2,0,0,12.5
72,17,27,19,0,0,444.0
36,1,25,19,0,0,444.0
32,55,22,2,0,0,12.5
33,97,40,2,0,0,12.5
37,82,0,2,0,0,12.5
77,60,23,19,0,0,442.0
69,40,71,2,0,0,12.5
78,98,6,2,0,0,12.5
90,19,46,2,0,0,12.5
90,89,6,2,0,0,12.5
90,94,49,2,0,0,12.5
65,0,38,19,0,1,442.0
47,7,8,19,0,1,442.0
93,77,0,2,0,0,12.5
45,80,26,19,0,0,442.0
2,54,65,2,1,0,14.0
15,91,24,2,0,0,14.0
21,56,0,2,0,0,14.0
0,6,57,19,1,0,442.0
81,6,4,19,0,1,440.0
26,35,28,2,0,0,14.0
50,9,46,19,1,0,440.0
29,77,4,19,0,0,440.0
26,52,30,2,0,0,14.0
19,88,48,19,0,0,440.0
54,15,51,19,1,0,438.0
52,90,32,19,0,1,438.0
18,94,46,19,0,1,438.0
3,25,8,19,1,0,438.0
39,33,21,2,0,0,14.0
50,24,22,19,1,0,436.0
41,39,23,19,0,0,436.0
39,71,62,2,0,0,14.0
82,33,48,19,0,0,434.0
41,71,64,2,0,0,14.0
47,45,2,2,0,0,14.0
75,13,48,19,0,0,434.0
74,59,25,19,0,1,434.0
71,68,0,19,2,0,434.0
66,82,0,19,0,1,434.0
64,92,27,2,0,0,14.0
63,13,44,19,0,1,434.0
67,46,52,2,0,0,14.0
61,2,0,19,1,1,434.0
68,27,19,2,0,0,14.0
57,97,2,19,0,1,434.0
55,58,24,19,0,0,434.0
89,34,0,2,0,0,14.0
99,11,40,19,0,1,432.0
74,93,44,19,0,0,432.0
93,65,2,2,0,0,14.0
94,25,51,2,0,0,14.0
57,65,57,19,1,0,432.0
36,61,19,19,1,1,432.0
95,81,25,19,0,0,430.0
1,10,8,2,0,0,15.5
4,92,29,2,0,0,15.5
10,22,72,2,0,0,15.5
85,12,48,19,0,0,430.0
11,29,30,2,0,0,15.5
14,16,48,2,0,0,15.5
23,68,44,19,0,1,430.0
15,71,70,2,0,0,15.5
28,54,62,2,0,0,15.5
14,59,50,19,0,1,430.0
0,97,19,19,1,2,430.0
88,93,4,19,1,0,428.0
79,13,44,19,0,2,428.0
68,39,0,19,1,1,428.0
68,28,27,19,2,0,428.0
32,46,54,2,0,0,15.5
33,43,42,2,0,0,15.5
66,84,48,19,1,0,428.0
58,38,43,19,0,1,428.0
35,66,25,2,0,0,15.5
56,82,41,19,0,1,428.0
42,64,6,2,0,0,15.5
41,58,2,19,0,1,428.0
43,94,71,2,0,0,15.5
86,5,48,19,0,0,426.0
53,37,41,2,0,0,15.5
63,44,63,2,0,0,15.5
74,38,67,2,0,0,15.5
81,64,44,2,0,0,15.5
92,69,73,2,0,0,15.5
81,31,46,19,0,1,426.0
96,16,8,2,0,0,15.5
60,1,44,19,0,0,426.0
97,5,42,2,0,0,15.5
58,1,21,19,1,1,426.0
45,73,52,19,0,0,426.0
0,92,64,2,0,0,17.0
38,59,4,19,0,1,426.0
24,41,42,19,0,0,426.0
22,16,19,19,1,1,426.0
77,58,62,18,0,0,424.0
56,8,2,18,0,2,424.0
2,59,42,2,1,0,17.0
30,72,25,18,0,1,424.0
2,67,27,2,1,0,17.0
3,6,40,2,0,0,17.0
4,15,31,2,0,0,17.0
5,23,67,2,0,0,17.0
11,51,59,18,1,0,424.0
7,78,8,2,0,0,17.0
8,2,44,2,0,1,17.0
3,98,62,18,0,0,424.0
9,54,67,2,0,0,17.0
93,46,23,18,0,1,422.0
19,84,0,2,0,0,17.0
29,59,66,2,0,0,17.0
63,94,22,18,1,1,422.0
32,2,29,2,0,1,17.0
62,70,4,18,0,0,422.0
56,81,0,18,1,1,422.0
44,68,65,2,0,0,17.0
45,43,4,2,0,0,17.0
48,9,65,2,0,0,17.0
54,35,30,18,2,0,422.0
3,16,50,18,1,0,422.0
64,71,46,18,0,2,420.0
47,8,40,18,0,1,420.0
23,90,51,18,1,0,420.0
55,28,46,2,0,0,17.0
21,14,0,18,1,1,420.0
55,49,19,2,0,0,17.0
56,27,60,2,0,0,17.0
10,42,24,18,0,0,420.0
61,13,0,2,0,0,17.0
65,83,76,2,0,0,17.0
3,90,27,18,1,2,420.0
71,42,66,2,0,0,17.0
92,0,31,18,0,2,418.0
66,42,0,18,1,1,418.0
31,58,6,18,1,0,418.0
8,94,58,18,1,2,418.0
94,49,0,18,1,2,416.0
76,92,62,2,0,0,17.0
66,46,18,18,1,2,416.0
77,78,2,2,0,1,17.0
79,95,66,2,0,0,17.0
87,73,6,2,0,0,17.0
53,83,38,18,1,0,416.0
51,56,18,18,1,1,416.0
10,92,45,18,0,1,416.0
9,29,24,18,0,1,416.0
66,72,46,18,2,0,414.0
50,22,0,18,1,1,414.0
48,53,45,18,0,2,414.0
88,27,22,2,0,0,17.0
90,15,44,2,0,0,17.0
93,66,0,18,1,2,412.0
6,89,42,2,0,0,18.5
88,28,23,18,1,1,412.0
87,98,62,18,0,1,412.0
12,28,67,2,0,0,18.5
13,28,69,2,0,0,18.5
17,44,24,2,0,0,18.5
20,43,6,2,0,0,18.5
20,63,66,2,0,0,18.5
40,17,64,2,0,0,18.5
43,35,67,2,0,0,18.5
80,0,8,18,0,2,412.0
77,50,42,18,0,2,412.0
43,47,69,2,0,0,18.5
66,95,18,18,2,1,412.0
62,30,42,18,0,1,412.0
48,2,67,2,0,1,18.5
59,16,70,2,0,0,18.5
64,17,66,2,0,0,18.5
67,7,62,2,0,0,18.5
39,35,42,18,0,1,412.0
32,79,31,18,0,1,412.0
7,20,27,18,1,1,412.0
3,83,56,18,2,0,412.0
83,32,56,18,1,0,410.0
76,99,64,2,0,0,18.5
77,87,60,2,0,1,18.5
76,57,0,18,1,2,410.0
75,17,46,18,1,0,410.0
73,61,38,18,1,1,410.0
62,35,60,18,0,1,410.0
81,91,65,2,0,0,18.5
91,9,69,2,0,0,18.5
55,2,0,18,1,2,410.0
53,9,56,18,1,1,410.0
92,39,60,2,0,0,18.5
93,33,67,2,0,0,18.5
51,39,36,18,1,1,410.0
1,40,66,2,0,0,20.0
99,62,20,18,0,1,408.0
2,52,23,2,1,0,20.0
76,20,45,18,1,1,408.0
66,52,0,18,3,1,408.0
2,75,72,2,1,0,20.0
59,22,38,18,2,1,408.0
9,61,71,2,0,0,20.0
59,21,18,18,2,1,408.0
53,99,0,18,2,1,408.0
11,30,43,2,0,0,20.0
15,62,78,2,0,0,20.0
30,79,60,18,1,1,408.0
20,48,69,2,0,0,20.0
21,55,36,18,1,1,408.0
25,31,66,2,0,0,20.0
26,5,32,2,0,0,20.0
28,32,49,2,0,0,20.0
14,70,48,18,1,0,408.0
28,86,71,2,0,0,20.0
30,42,68,2,0,0,20.0
31,2,74,2,0,1,20.0
9,62,0,18,1,1,408.0
31,92,68,2,0,0,20.0
4,20,0,18,1,1,408.0
35,60,63,2,0,0,20.0
37,2,19,2,0,1,20.0
37,26,34,2,0,0,20.0
38,9,73,2,0,0,20.0
80,88,45,18,0,1,406.0
39,89,2,2,0,0,20.0
76,18,2,18,2,0,406.0
47,25,58,2,0,0,20.0
74,51,0,18,1,1,406.0
48,63,71,2,0,0,20.0
73,6,56,18,1,1,406.0
57,45,71,2,0,0,20.0
58,78,0,2,0,1,20.0
56,31,36,18,1,2,406.0
61,15,73,2,0,0,20.0
22,14,56,18,1,2,406.0
14,65,18,18,1,1,406.0
12,6,23,18,1,1,406.0
64,40,32,2,0,0,20.0
64,97,64,2,0,0,20.0
69,93,75,2,0,0,20.0
75,92,70,2,0,0,20.0
78,63,68,2,0,0,20.0
8,73,20,18,2,1,406.0
89,15,29,2,0,0,20.0
92,59,75,2,0,0,20.0
0,38,69,2,0,0,21.5
7,67,45,18,1,1,406.0
1,9,75,2,0,0,21.5
1,82,68,2,0,0,21.5
96,66,18,18,0,3,404.0
94,13,23,18,2,0,404.0
93,95,36,18,1,1,404.0
88,89,8,18,2,0,404.0
87,75,0,18,1,1,404.0
83,75,18,18,1,1,404.0
1,84,70,2,0,0,21.5
5,81,69,2,0,0,21.5
80,87,18,18,1,1,404.0
6,48,76,2,0,0,21.5
10,34,10,2,0,0,21.5
15,90,75,2,0,0,21.5
19,92,77,2,0,0,21.5
22,42,42,18,2,0,404.0
11,12,0,18,1,1,404.0
20,21,2,2,0,0,21.5
24,16,72,2,0,0,21.5
94,79,0,18,2,2,402.0
29,31,44,2,0,0,21.5
29,42,60,2,0,0,21.5
29,62,38,2,0,1,21.5
94,44,6,18,3,0,402.0
93,83,18,18,1,2,402.0
78,70,4,18,1,1,402.0
30,34,65,2,0,0,21.5
56,54,54,18,1,2,402.0
30,91,0,2,0,0,21.5
55,93,54,18,1,1,402.0
31,15,70,2,0,1,21.5
32,39,74,2,0,0,21.5
54,17,0,18,2,1,402.0
9,68,18,18,1,3,402.0
61,6,56,17,1,2,400.0
58,22,60,17,1,2,400.0
33,79,29,2,0,0,21.5
43,77,0,17,1,1,400.0
33,47,0,17,1,1,400.0
31,69,24,17,1,1,400.0
33,96,36,2,0,0,21.5
30,95,4,17,1,0,400.0
19,22,20,17,1,2,400.0
10,40,0,17,1,1,400.0
3,7,0,17,2,2,400.0
46,82,70,2,0,0,21.5
81,63,40,17,1,1,398.0
47,16,74,2,0,0,21.5
55,72,18,17,1,2,398.0
50,91,2,2,0,0,21.5
50,67,0,17,2,1,398.0
50,14,17,17,2,2,398.0
39,24,19,17,1,1,398.0
24,84,0,17,1,1,398.0
55,61,68,2,0,0,21.5
5,54,0,17,1,3,398.0
84,67,29,17,1,0,396.0
59,29,72,2,0,0,21.5
57,47,24,17,1,1,396.0
68,99,62,2,0,0,21.5
72,82,72,2,0,0,21.5
78,48,63,2,0,0,21.5
91,70,22,2,0,0,21.5
91,94,53,2,0,0,21.5
97,22,74,2,0,0,21.5
96,44,26,17,1,0,394.0
1,3,20,2,0,0,23.0
93,41,0,17,2,1,394.0
1,45,10,2,0,0,23.0
58,70,40,17,1,1,394.0
51,81,57,17,1,1,394.0
38,87,25,17,1,0,394.0
36,80,63,17,1,0,394.0
35,38,0,17,1,1,394.0
24,13,63,17,1,1,394.0
5,45,73,2,0,0,23.0
8,22,76,2,0,0,23.0
16,43,10,2,0,0,23.0
0,30,49,17,2,2,394.0
23,33,69,2,0,0,23.0
99,71,19,17,1,2,392.0
88,5,63,17,1,1,392.0
64,55,0,17,1,2,392.0
25,78,70,2,0,0,23.0
58,68,63,17,2,1,392.0
51,96,0,17,2,1,392.0
26,27,36,2,0,0,23.0
32,48,78,2,0,0,23.0
45,83,21,17,1,0,392.0
36,74,38,17,1,1,392.0
35,44,48,2,0,0,23.0
37,89,26,2,0,0,23.0
44,10,67,2,0,0,23.0
45,21,46,2,0,0,23.0
32,85,0,17,1,1,392.0
12,69,41,17,1,1,392.0
47,65,78,2,0,0,23.0
53,91,43,2,0,0,23.0
61,17,75,2,0,0,23.0
1,55,40,17,1,2,392.0
64,25,68,2,0,0,23.0
65,96,4,2,0,0,23.0
66,92,22,2,0,0,23.0
77,82,24,2,1,0,23.0
78,21,72,2,0,0,23.0
82,99,38,2,0,0,23.0
64,99,36,17,1,1,390.0
86,79,68,2,0,0,23.0
49,36,2,17,0,1,390.0
0,54,71,2,0,0,24.5
41,97,44,17,1,0,390.0
7,33,71,2,0,0,24.5
9,43,77,2,0,0,24.5
39,62,54,17,1,1,390.0
9,51,43,2,1,0,24.5
13,31,0,17,1,2,390.0
10,74,18,17,1,1,390.0
3,73,17,17,2,2,390.0
19,37,24,2,0,0,24.5
26,45,48,2,0,0,24.5
29,74,63,2,0,0,24.5
29,92,49,2,0,0,24.5
34,69,77,2,0,0,24.5
40,10,69,2,0,0,24.5
88,23,26,17,2,1,388.0
44,90,69,2,0,0,24.5
84,92,63,17,1,1,388.0
74,69,58,17,1,1,388.0
46,86,73,2,0,0,24.5
72,80,0,17,1,1,388.0
50,25,4,2,0,0,24.5
51,40,77,2,0,0,24.5
61,25,77,2,0,0,24.5
61,34,73,2,1,0,24.5
67,57,64,2,0,0,24.5
70,9,74,2,0,1,24.5
81,32,76,2,0,0,24.5
69,72,0,17,1,2,388.0
48,83,0,17,1,1,388.0
48,69,17,17,1,2,388.0
47,85,41,17,1,1,388.0
84,22,78,2,0,0,24.5
35,83,17,17,1,3,388.0
85,67,67,2,0,0,24.5
86,44,75,2,0,0,24.5
86,64,2,2,0,0,24.5
86,87,8,2,0,0,24.5
94,84,73,2,0,0,24.5
5,33,75,3,0,0,26.0
1,42,57,17,1,1,388.0
88,29,43,17,2,1,386.0
9,38,76,3,1,0,26.0
12,27,42,3,0,0,26.0
81,34,18,17,1,1,386.0
80,97,36,17,1,1,386.0
73,94,0,17,1,4,386.0
19,34,67,3,0,0,26.0
21,25,74,3,0,0,26.0
25,47,60,3,0,0,26.0
70,55,22,17,1,2,386.0
64,41,17,17,1,1,386.0
58,46,0,17,2,1,386.0
29,33,32,3,0,0,26.0
29,99,74,3,0,0,26.0
32,92,17,17,1,1,386.0
30,13,71,3,0,0,26.0
35,86,77,3,0,0,26.0
30,69,21,17,1,3,386.0
41,27,66,3,0,0,26.0
42,73,8,3,0,0,26.0
27,25,0,17,1,1,386.0
24,94,41,17,1,2,386.0
20,34,8,17,0,2,386.0
44,37,43,3,0,0,26.0
11,45,0,17,2,1,386.0
45,90,12,3,0,0,26.0
49,45,75,3,0,0,26.0
10,14,35,17,1,2,386.0
69,97,76,3,1,0,26.0
87,66,36,17,1,3,384.0
63,6,57,17,1,3,384.0
2,50,60,17,2,2,384.0
75,1,0,17,2,1,382.0
67,27,17,17,1,1,382.0
64,96,53,17,1,1,382.0
72,2,76,3,0,1,26.0
61,23,0,17,2,1,382.0
74,16,76,3,0,0,26.0
60,20,63,17,1,1,382.0
76,29,77,3,0,0,26.0
58,48,34,17,2,1,382.0
89,29,35,3,0,0,26.0
92,24,51,3,0,2,26.0
94,33,55,3,0,1,26.0
5,6,34,3,0,2,27.5
57,83,36,17,2,1,382.0
7,15,4,3,0,1,27.5
8,28,46,3,0,1,27.5
19,6,37,17,1,2,382.0
18,13,17,17,1,1,382.0
12,13,63,17,1,2,382.0
17,27,77,3,0,0,27.5
71,28,0,17,3,1,380.0
68,97,53,17,2,1,380.0
26,46,56,3,0,0,27.5
66,20,53,17,3,2,380.0
59,77,56,17,2,1,380.0
28,14,77,3,0,0,27.5
55,79,57,17,2,2,380.0
33,76,26,3,0,2,27.5
44,91,26,17,1,0,380.0
44,42,0,17,1,2,380.0
40,2,34,3,0,1,27.5
43,9,12,3,0,2,27.5
45,34,15,3,0,0,27.5
82,13,19,17,1,2,378.0
46,62,75,3,0,1,27.5
71,98,45,17,3,0,378.0
47,33,27,3,0,1,27.5
67,29,63,17,1,1,378.0
53,25,45,3,0,1,27.5
67,11,17,17,2,2,378.0
64,89,38,3,0,0,27.5
72,76,66,3,0,0,27.5
12,36,0,17,2,2,378.0
69,77,34,17,2,1,376.0
77,79,31,3,1,0,27.5
67,95,0,17,2,1,376.0
57,2,18,17,2,2,376.0
84,16,67,3,0,1,27.5
91,81,71,3,0,0,27.5
54,77,17,17,3,2,376.0
93,85,69,3,0,0,27.5
52,60,18,17,1,1,376.0
47,18,58,17,1,1,376.0
94,34,58,3,0,0,27.5
30,60,0,17,2,1,376.0
99,34,70,3,0,0,27.5
23,38,62,17,2,1,376.0
99,37,67,3,0,0,27.5
7,27,10,3,0,0,29.0
8,21,69,3,0,1,29.0
9,26,38,3,1,0,29.0
9,31,45,3,1,3,29.0
12,38,45,3,0,2,29.0
19,91,74,3,0,0,29.0
3,27,34,17,2,1,376.0
26,31,76,3,0,0,29.0
2,1,35,17,2,2,376.0
27,14,45,3,0,0,29.0
29,20,27,3,0,2,29.0
99,87,62,16,1,1,374.0
29,46,41,3,0,1,29.0
35,67,54,3,0,0,29.0
73,82,44,3,0,0,29.0
75,52,64,16,1,1,374.0
74,82,69,3,0,1,29.0
76,80,69,3,0,1,29.0
76,95,72,3,0,0,29.0
80,40,73,3,1,0,29.0
89,17,68,3,0,0,29.0
91,41,61,3,0,0,29.0
91,85,77,3,0,0,29.0
99,25,59,3,0,1,29.0
72,50,43,16,1,3,374.0
42,38,18,16,1,2,374.0
28,95,54,16,1,1,374.0
18,57,41,16,1,1,374.0
14,85,0,16,2,2,374.0
2,34,37,3,1,1,30.5
4,96,18,16,1,2,374.0
3,78,24,3,0,1,30.5
4,9,24,3,0,2,30.5
3,89,44,16,3,0,374.0
83,60,36,16,2,1,372.0
74,0,0,16,2,3,372.0
67,45,38,16,2,1,372.0
6,34,44,3,0,0,30.5
10,27,4,3,0,0,30.5
60,62,0,16,2,2,372.0
13,51,45,3,0,0,30.5
58,97,17,16,2,3,372.0
21,86,77,3,0,1,30.5
57,3,60,16,2,3,372.0
27,4,33,3,0,0,30.5
28,27,51,3,0,0,30.5
54,20,34,16,3,2,372.0
52,88,35,16,1,3,372.0
39,86,10,16,2,0,372.0
29,32,51,3,0,0,30.5
32,28,54,3,1,0,30.5
33,66,19,3,1,0,30.5
33,72,22,3,1,0,30.5
33,35,30,16,1,2,372.0
40,28,37,3,0,2,30.5
14,89,0,16,3,1,372.0
40,32,34,3,1,1,30.5
62,15,40,3,1,0,30.5
10,35,52,16,1,2,372.0
63,38,73,3,0,2,30.5
86,93,4,3,0,3,30.5
10,15,7,16,2,1,372.0
89,32,60,3,0,1,30.5
89,67,71,3,0,0,30.5
94,10,24,16,3,2,370.0
76,39,63,16,1,2,370.0
66,47,64,16,2,2,370.0
90,77,17,3,0,1,30.5
96,9,0,3,0,2,30.5
3,30,27,3,0,2,32.0
6,37,47,3,0,1,32.0
6,61,50,3,0,2,32.0
58,23,0,16,3,2,370.0
9,84,48,3,1,1,32.0
21,63,76,3,1,0,32.0
31,42,17,16,2,2,370.0
80,43,53,16,1,1,368.0
62,89,16,16,2,1,368.0
22,5,74,3,1,2,32.0
62,87,32,16,2,2,368.0
59,99,0,16,2,2,368.0
46,57,44,16,1,3,368.0
20,36,0,16,2,3,368.0
19,49,54,16,1,0,368.0
23,27,63,3,0,0,32.0
23,67,74,3,0,0,32.0
28,13,57,3,0,3,32.0
28,91,64,3,0,1,32.0
29,51,54,3,0,0,32.0
18,69,0,16,1,2,368.0
35,45,57,3,0,1,32.0
40,21,54,3,1,1,32.0
43,83,74,3,0,1,32.0
63,72,59,16,2,1,366.0
44,74,72,3,0,0,32.0
45,37,6,3,0,1,32.0
45,55,18,3,0,2,32.0
61,63,17,16,2,2,366.0
59,33,58,16,3,1,364.0
19,36,17,16,2,2,364.0
46,84,59,3,0,1,32.0
48,36,51,16,1,2,362.0
6,81,0,16,2,2,362.0
58,63,33,16,3,2,360.0
53,78,74,3,0,0,32.0
56,18,0,16,2,2,360.0
57,9,66,3,0,2,32.0
60,25,65,3,0,1,32.0
49,31,23,16,0,3,360.0
30,49,30,16,2,1,360.0
17,6,18,16,1,2,360.0
66,15,72,3,0,1,32.0
14,33,16,16,3,2,360.0
1,17,52,16,2,1,360.0
69,49,20,3,1,1,32.0
90,96,0,16,1,2,358.0
87,81,16,16,2,2,358.0
72,93,69,3,0,2,32.0
60,57,16,16,2,3,358.0
83,57,0,16,2,3,356.0
81,30,32,16,2,3,356.0
77,94,75,3,1,0,32.0
68,40,0,16,2,2,356.0
78,84,17,3,0,1,32.0
81,17,35,3,1,1,32.0
86,49,39,3,1,0,32.0
55,51,17,16,3,2,356.0
54,26,59,16,3,0,356.0
88,33,74,3,0,1,32.0
36,37,33,16,2,2,356.0
24,38,0,16,2,2,356.0
88,40,43,3,0,1,32.0
14,19,33,16,3,2,356.0
89,96,74,3,0,0,32.0
79,31,18,16,2,4,354.0
91,73,11,3,0,0,32.0
92,28,54,3,0,2,32.0
0,2,77,3,0,2,33.5
1,31,72,3,0,1,33.5
5,24,37,3,0,1,33.5
15,1,33,3,0,3,33.5
51,43,33,16,2,1,354.0
50,23,16,16,3,2,354.0
74,84,16,16,2,2,352.0
73,67,54,16,2,2,352.0
21,42,34,16,2,1,352.0
16,49,46,16,1,1,352.0
16,10,12,3,0,0,33.5
57,39,60,15,3,3,350.0
36,91,16,15,3,1,350.0
25,98,17,15,1,1,350.0
14,0,49,15,3,3,350.0
69,92,51,15,2,2,348.0
22,6,77,3,1,1,33.5
65,85,58,15,1,1,348.0
47,13,0,15,2,2,348.0
24,92,69,3,0,2,33.5
31,63,54,15,2,3,348.0
8,42,38,15,2,2,348.0
25,70,63,3,0,1,33.5
25,85,48,3,0,2,33.5
3,28,0,15,3,2,348.0
34,4,47,3,0,1,33.5
40,53,69,3,1,0,33.5
47,48,15,15,2,2,346.0
94,89,65,15,1,1,344.0
3,5,17,15,3,1,344.0
44,39,77,3,0,0,33.5
48,40,73,3,0,1,33.5
92,21,0,15,1,2,342.0
51,66,49,15,2,4,342.0
49,42,70,3,0,0,33.5
52,28,71,3,0,1,33.5
56,34,62,3,0,1,33.5
66,25,68,3,0,1,33.5
68,5,67,3,0,2,33.5
75,89,77,3,0,0,33.5
14,96,64,15,3,2,342.0
41,76,61,15,1,2,340.0
11,4,50,15,2,1,340.0
76,93,41,3,1,0,33.5
0,52,16,15,3,2,340.0
92,12,57,3,0,2,33.5
21,87,50,15,2,2,338.0
71,12,64,15,2,2,336.0
65,16,0,15,1,2,336.0
0,9,73,3,0,2,35.0
60,72,35,15,2,2,336.0
15,60,50,15,1,2,336.0
5,95,32,3,1,2,35.0
89,2,32,15,1,3,334.0
15,2,36,3,0,4,35.0
83,6,52,15,2,4,334.0
73,45,0,15,2,2,334.0
71,34,65,15,3,1,334.0
15,31,0,3,1,1,35.0
73,55,34,15,2,3,330.0
