src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,75,78,2,0,0,1,14.0
0,89,78,2,0,0,1,15.0
66,22,18,18,0,0,1,421.0
2,28,68,2,0,0,1,15.0
57,14,18,18,0,0,1,421.0
4,5,70,2,0,0,1,15.0
15,9,74,2,0,0,1,15.0
18,78,78,2,0,0,1,15.0
19,17,78,2,0,0,1,15.0
21,70,74,2,0,0,1,15.0
22,87,70,2,0,0,1,15.0
32,15,70,2,0,0,1,15.0
33,84,76,2,0,0,1,15.0
33,97,74,2,0,0,1,15.0
54,87,0,18,0,0,1,421.0
37,82,78,2,0,0,1,15.0
41,5,68,2,0,0,1,15.0
51,29,72,2,0,0,1,15.0
52,97,78,2,0,0,1,15.0
51,2,18,18,0,0,1,421.0
93,77,78,2,0,0,1,15.0
93,89,70,2,0,0,1,15.0
1,37,74,2,0,0,1,16.0
4,16,72,2,0,0,1,16.0
5,40,66,2,0,0,1,16.0
15,91,72,2,0,0,1,16.0
17,51,76,2,0,0,1,16.0
22,2,66,2,0,0,1,16.0
36,66,36,18,0,0,1,421.0
24,90,70,2,0,0,1,16.0
38,18,76,2,0,0,1,16.0
47,89,68,2,0,0,1,16.0
51,5,64,2,0,0,1,16.0
57,40,0,18,0,0,1,420.0
63,82,76,2,0,0,1,16.0
73,35,76,2,0,0,1,16.0
78,98,70,2,0,0,1,16.0
84,21,78,2,0,0,1,16.0
89,34,66,2,0,0,1,16.0
90,19,72,2,0,0,1,16.0
90,89,64,2,0,0,1,16.0
56,63,18,18,0,0,1,420.0
50,69,0,18,0,0,1,420.0
93,65,74,2,0,0,1,16.0
30,5,18,18,0,0,1,420.0
13,47,0,18,0,0,1,420.0
0,3,36,18,0,0,1,420.0
95,18,74,2,0,0,1,16.0
99,24,0,18,0,0,1,419.0
86,94,18,18,0,0,1,419.0
22,65,68,2,0,0,1,17.0
24,33,68,2,0,0,1,17.0
26,52,66,2,0,0,1,17.0
73,48,0,18,0,0,1,419.0
26,70,64,2,0,0,1,17.0
32,97,68,2,0,0,1,17.0
39,33,72,2,0,0,1,17.0
71,4,36,18,0,0,1,419.0
40,20,74,2,0,0,1,17.0
50,29,70,2,0,0,1,17.0
65,21,72,2,0,0,1,17.0
69,85,36,18,0,0,1,419.0
68,78,0,18,0,0,1,419.0
67,46,70,2,0,0,1,17.0
68,27,74,2,0,0,1,17.0
61,40,18,18,0,0,1,419.0
95,61,68,2,0,0,1,17.0
4,92,68,2,0,0,1,18.0
17,59,72,2,0,0,1,18.0
20,73,72,2,0,0,1,18.0
22,4,64,2,0,0,1,18.0
24,26,78,2,0,0,1,18.0
33,43,70,2,0,0,1,18.0
42,64,74,2,0,0,1,18.0
46,4,66,2,0,0,1,18.0
54,49,36,18,0,0,1,419.0
53,37,72,2,0,0,1,18.0
63,44,74,2,0,0,1,18.0
22,55,36,18,0,0,1,419.0
64,92,72,2,0,0,1,18.0
15,84,0,18,0,0,1,419.0
72,18,72,2,0,0,1,18.0
80,89,62,2,0,0,1,18.0
81,64,70,2,0,0,1,18.0
92,32,0,18,0,0,1,418.0
2,59,64,2,0,0,1,19.0
7,78,74,2,0,0,1,19.0
12,89,60,2,0,0,1,19.0
19,84,70,2,0,0,1,19.0
82,19,0,18,0,0,1,418.0
22,97,62,2,0,0,1,19.0
32,46,64,2,0,0,1,19.0
43,86,66,2,0,0,1,19.0
45,43,68,2,0,0,1,19.0
51,79,70,2,0,0,1,19.0
76,7,0,18,0,0,1,418.0
52,7,76,2,0,0,1,19.0
74,35,36,18,0,0,1,418.0
52,32,74,2,0,0,1,19.0
54,12,62,18,0,0,1,418.0
56,27,72,2,0,0,1,19.0
52,21,36,18,0,0,1,418.0
61,13,76,2,0,0,1,19.0
76,43,76,2,0,0,1,19.0
76,92,70,2,0,0,1,19.0
77,78,68,2,0,0,1,19.0
79,95,72,2,0,0,1,19.0
84,63,72,2,0,0,1,19.0
86,39,64,2,0,0,1,19.0
20,31,36,18,0,0,1,418.0
93,86,62,2,0,0,1,19.0
95,12,58,2,0,0,1,19.0
12,62,18,18,0,0,1,418.0
96,16,70,2,0,0,1,19.0
97,5,60,2,0,0,1,19.0
0,92,66,2,0,0,1,20.0
2,67,62,2,0,0,1,20.0
4,15,62,2,0,0,1,20.0
11,38,18,18,0,0,1,418.0
4,89,58,2,0,0,1,20.0
5,23,62,2,0,0,1,20.0
90,69,0,18,0,1,1,417.0
13,8,78,2,0,0,1,20.0
13,28,74,2,0,0,1,20.0
76,71,18,18,0,1,1,417.0
71,2,54,18,0,1,1,417.0
55,57,54,18,0,0,1,417.0
20,43,64,2,0,0,1,20.0
29,59,68,2,0,0,1,20.0
32,2,60,2,0,0,1,20.0
4,63,0,18,0,1,1,417.0
38,10,74,2,0,0,1,20.0
44,68,72,2,0,0,1,20.0
48,21,70,2,0,0,1,20.0
88,17,0,18,0,0,1,416.0
67,7,68,2,0,0,1,20.0
61,19,36,18,0,0,1,416.0
77,12,56,2,0,0,1,20.0
79,23,68,2,0,0,1,20.0
87,73,68,2,0,0,1,20.0
88,27,70,2,0,0,1,20.0
90,15,66,2,0,0,1,20.0
92,39,62,2,0,0,1,20.0
93,19,68,2,0,0,1,20.0
53,43,18,18,0,0,1,416.0
51,85,0,18,0,0,1,416.0
95,70,66,2,0,0,1,20.0
50,18,18,18,0,0,1,416.0
98,24,66,2,0,0,1,20.0
48,57,36,18,0,0,1,416.0
20,94,18,18,0,1,1,416.0
4,42,78,2,0,0,1,21.0
11,8,0,18,0,0,1,416.0
3,19,18,18,0,0,1,416.0
96,43,0,18,0,0,1,415.0
6,89,56,2,0,0,1,21.0
12,28,54,2,0,0,1,21.0
17,44,68,2,0,0,1,21.0
23,82,74,2,0,0,1,21.0
26,76,62,2,0,0,1,21.0
40,17,64,2,0,0,1,21.0
43,35,72,2,0,0,1,21.0
43,47,62,2,0,0,1,21.0
90,68,36,18,0,0,1,415.0
83,33,0,18,0,0,1,415.0
48,2,58,2,0,0,1,21.0
76,6,36,18,0,0,1,415.0
59,16,66,2,0,0,1,21.0
75,71,36,18,0,1,1,415.0
60,33,66,2,0,0,1,21.0
64,17,66,2,0,0,1,21.0
71,79,0,18,1,1,1,415.0
69,30,54,18,0,0,1,415.0
73,26,60,2,0,0,1,21.0
59,95,36,18,0,0,1,415.0
54,78,18,18,1,0,1,415.0
76,32,66,2,0,0,1,21.0
50,2,36,18,0,0,1,415.0
77,87,74,2,0,0,1,21.0
78,63,66,2,0,0,1,21.0
8,88,18,18,0,0,1,415.0
81,45,66,2,0,0,1,21.0
74,13,18,18,0,0,1,414.0
81,91,74,2,0,0,1,21.0
91,9,78,2,0,0,1,21.0
93,33,64,2,0,0,1,21.0
1,40,72,2,0,0,1,22.0
2,52,56,2,0,0,1,22.0
2,75,54,2,0,0,1,22.0
7,70,72,2,0,0,1,22.0
8,44,70,2,0,0,1,22.0
55,16,0,18,0,0,1,414.0
9,61,70,2,0,0,1,22.0
11,84,68,2,0,0,1,22.0
12,77,52,2,0,0,1,22.0
15,62,68,2,0,0,1,22.0
53,8,36,18,0,0,1,414.0
26,5,58,2,0,0,1,22.0
28,32,62,2,0,0,1,22.0
53,0,54,18,0,1,1,414.0
11,55,36,18,0,1,1,414.0
8,76,0,18,1,1,1,414.0
28,86,60,2,0,0,1,22.0
32,6,58,2,0,0,1,22.0
98,48,18,18,0,0,1,413.0
37,2,52,2,0,1,1,22.0
97,76,18,18,0,1,1,413.0
72,17,18,18,0,0,1,413.0
72,9,0,18,0,0,1,413.0
37,26,56,2,0,0,1,22.0
38,9,72,2,0,0,1,22.0
47,25,78,2,0,0,1,22.0
56,70,70,2,0,0,1,22.0
70,84,18,18,0,0,1,413.0
58,78,64,2,0,0,1,22.0
65,53,0,18,0,1,1,413.0
61,15,64,2,0,0,1,22.0
64,40,68,2,0,0,1,22.0
75,92,64,2,0,0,1,22.0
61,37,0,18,0,0,1,413.0
83,82,72,2,0,0,1,22.0
84,80,66,2,0,0,1,22.0
86,76,58,2,0,0,1,22.0
36,1,18,18,0,0,1,413.0
87,12,50,2,0,0,1,22.0
8,11,18,18,1,1,1,413.0
88,76,78,2,0,0,1,22.0
89,15,54,2,0,0,1,22.0
93,22,60,2,0,0,1,22.0
0,38,70,2,0,0,1,23.0
82,11,36,18,0,1,1,412.0
77,60,18,18,0,0,1,412.0
1,9,76,2,0,0,1,23.0
1,84,64,2,0,0,1,23.0
5,81,56,2,0,0,1,23.0
65,97,36,18,0,0,1,412.0
10,87,72,2,0,0,1,23.0
15,90,60,2,0,0,1,23.0
20,21,68,2,0,0,1,23.0
26,10,54,2,0,0,1,23.0
29,62,66,2,0,0,1,23.0
30,91,52,2,0,0,1,23.0
33,79,62,2,0,0,1,23.0
39,89,52,2,0,0,1,23.0
46,82,68,2,0,0,1,23.0
65,0,18,18,0,1,1,412.0
47,95,64,2,0,0,1,23.0
47,7,36,18,0,0,1,412.0
45,80,0,18,0,0,1,412.0
19,88,36,18,1,0,1,412.0
50,91,68,2,0,0,1,23.0
56,13,68,2,0,0,1,23.0
59,29,62,2,0,0,1,23.0
59,32,56,2,0,0,1,23.0
64,53,64,2,0,1,1,23.0
64,97,58,2,0,0,1,23.0
0,6,0,18,1,1,1,412.0
72,82,70,2,0,0,1,23.0
81,6,18,18,0,1,1,411.0
74,32,54,2,0,0,1,23.0
78,48,62,2,0,0,1,23.0
63,84,36,18,0,0,1,411.0
91,70,62,2,0,0,1,23.0
54,15,36,18,1,0,1,411.0
92,59,60,2,0,0,1,23.0
52,90,18,18,0,0,1,411.0
50,9,18,18,1,0,1,411.0
99,86,56,2,0,0,1,23.0
1,82,66,2,0,0,1,24.0
5,45,54,2,0,0,1,24.0
7,73,70,2,0,0,1,24.0
19,92,58,2,0,0,1,24.0
29,77,0,18,0,0,1,411.0
23,33,60,2,0,0,1,24.0
24,16,64,2,0,0,1,24.0
25,78,60,2,0,0,1,24.0
18,94,36,18,0,0,1,411.0
29,42,64,2,0,0,1,24.0
50,24,36,18,1,0,1,410.0
41,39,18,18,0,0,1,410.0
30,86,50,2,0,0,1,24.0
3,25,0,18,0,0,1,410.0
87,0,18,18,0,2,1,409.0
82,33,18,18,0,0,1,409.0
75,13,18,18,0,1,1,409.0
74,59,0,18,0,1,1,409.0
32,39,50,2,0,0,1,24.0
71,68,54,18,1,0,1,409.0
32,68,52,2,0,1,1,24.0
33,96,58,2,0,0,1,24.0
66,82,0,18,0,1,1,409.0
63,13,36,18,1,0,1,409.0
35,44,66,2,0,0,1,24.0
37,89,50,2,0,0,1,24.0
41,93,76,2,0,0,1,24.0
44,10,64,2,0,0,1,24.0
61,2,0,18,1,1,1,409.0
47,16,60,2,0,0,1,24.0
47,65,70,2,0,0,1,24.0
53,91,78,2,0,1,1,24.0
57,97,0,18,1,1,1,409.0
61,17,62,2,0,0,1,24.0
62,7,64,2,0,0,1,24.0
64,25,62,2,0,0,1,24.0
65,96,66,2,0,0,1,24.0
66,92,56,2,0,0,1,24.0
77,82,64,2,0,0,1,24.0
57,65,18,18,1,1,1,409.0
78,21,58,2,0,0,1,24.0
55,58,18,18,0,0,1,409.0
81,53,76,2,0,0,1,24.0
82,99,62,2,0,0,1,24.0
36,61,54,18,0,1,1,409.0
86,79,54,2,0,0,1,24.0
97,22,56,2,0,0,1,24.0
99,11,18,18,0,2,1,408.0
95,81,0,18,0,0,1,408.0
1,45,70,2,0,0,1,25.0
85,12,18,18,0,1,1,408.0
74,93,56,18,0,1,1,408.0
4,88,76,2,0,0,1,25.0
8,22,58,2,0,0,1,25.0
71,69,18,18,2,1,1,408.0
8,45,64,2,0,0,1,25.0
54,11,0,18,1,1,1,408.0
9,43,60,2,0,0,1,25.0
23,68,36,18,0,2,1,408.0
9,51,68,2,0,0,1,25.0
16,43,58,2,0,0,1,25.0
23,86,78,2,0,1,1,25.0
26,27,52,2,0,0,1,25.0
15,43,18,18,0,1,1,408.0
88,93,0,18,1,0,1,407.0
86,5,0,18,0,1,1,407.0
26,45,50,2,0,0,1,25.0
29,74,60,2,0,1,1,25.0
79,13,36,18,0,1,1,407.0
68,39,0,18,1,1,1,407.0
32,48,48,2,0,1,1,25.0
45,21,62,2,0,0,1,25.0
46,86,52,2,0,0,1,25.0
50,25,76,2,0,0,1,25.0
59,73,58,2,0,0,1,25.0
68,28,18,18,1,0,1,407.0
60,87,64,2,0,0,1,25.0
66,84,58,18,0,1,1,407.0
61,25,74,2,0,0,1,25.0
67,57,66,2,0,1,1,25.0
69,21,78,2,0,1,1,25.0
77,59,76,2,0,0,1,25.0
81,32,46,2,0,0,1,25.0
58,38,36,18,0,0,1,407.0
56,82,36,18,0,1,1,407.0
41,58,0,18,0,0,1,407.0
84,22,54,2,0,0,1,25.0
14,59,36,18,0,1,1,407.0
85,67,64,2,0,0,1,25.0
86,44,48,2,0,0,1,25.0
86,55,46,2,0,2,1,25.0
86,64,44,2,0,0,1,25.0
0,97,36,18,1,1,1,407.0
86,87,42,2,0,0,1,25.0
81,31,54,18,1,0,1,406.0
94,84,62,2,0,0,1,25.0
98,99,78,2,0,0,1,25.0
77,58,0,18,1,1,1,406.0
7,33,55,3,0,0,1,26.0
19,37,65,3,0,0,1,26.0
60,1,36,18,0,0,1,406.0
22,7,61,3,1,0,1,26.0
22,61,58,3,1,0,1,26.0
24,85,61,3,0,0,1,26.0
25,47,57,3,0,0,1,26.0
26,17,47,3,0,0,1,26.0
29,92,53,3,0,0,1,26.0
40,10,61,3,0,0,1,26.0
58,1,18,18,1,1,1,406.0
45,73,18,18,0,1,1,406.0
38,59,18,18,1,1,1,406.0
41,89,47,3,0,0,1,26.0
44,90,57,3,0,0,1,26.0
44,98,61,3,0,0,1,26.0
30,72,36,18,1,0,1,406.0
45,90,59,3,0,1,1,26.0
51,40,58,3,0,0,1,26.0
61,34,55,3,0,0,1,26.0
70,9,57,3,0,0,1,26.0
72,2,77,3,0,1,1,26.0
24,41,18,18,0,1,1,406.0
79,1,59,3,0,0,1,26.0
84,12,59,3,0,1,1,26.0
22,16,36,18,1,0,1,406.0
86,80,39,3,0,0,1,26.0
93,18,57,3,0,0,1,26.0
98,23,57,3,0,0,1,26.0
11,51,54,18,1,1,1,406.0
5,33,51,3,0,0,1,27.0
7,15,58,3,0,1,1,27.0
9,38,65,3,0,0,1,27.0
12,27,47,3,0,0,1,27.0
19,34,62,3,0,0,1,27.0
3,98,54,18,0,1,1,406.0
93,46,18,18,0,1,1,405.0
19,77,55,3,0,1,1,27.0
21,25,65,3,0,0,1,27.0
22,46,55,3,1,0,1,27.0
26,46,44,3,0,0,1,27.0
29,33,48,3,0,0,1,27.0
63,94,54,18,1,1,1,405.0
56,81,0,18,0,1,1,405.0
33,76,45,3,0,1,1,27.0
35,86,63,3,0,1,1,27.0
56,8,36,18,1,1,1,405.0
40,2,49,3,0,1,1,27.0
40,4,55,3,0,0,1,27.0
41,27,65,3,0,0,1,27.0
42,73,55,3,0,0,1,27.0
54,35,54,18,1,1,1,405.0
43,9,54,3,0,0,1,27.0
44,37,45,3,0,0,1,27.0
45,34,47,3,0,0,1,27.0
49,45,56,3,0,0,1,27.0
3,16,0,18,1,1,1,405.0
53,25,71,3,1,0,1,27.0
64,71,0,18,0,2,1,404.0
62,70,0,18,0,0,1,404.0
56,95,61,3,0,0,1,27.0
64,89,41,3,0,0,1,27.0
73,1,65,3,0,1,1,27.0
47,8,18,18,0,2,1,404.0
75,82,59,3,0,0,1,27.0
76,29,73,3,0,1,1,27.0
33,64,18,18,1,0,1,404.0
77,79,71,3,0,1,1,27.0
84,16,56,3,0,1,1,27.0
85,45,73,3,0,1,1,27.0
23,90,0,18,1,1,1,404.0
89,29,44,3,0,0,1,27.0
21,14,54,18,1,0,1,404.0
90,1,54,3,0,0,1,27.0
91,81,59,3,0,0,1,27.0
92,24,50,3,0,1,1,27.0
93,85,54,3,0,0,1,27.0
10,77,18,18,0,1,1,404.0
5,6,48,3,0,1,1,28.0
7,88,73,3,1,0,1,28.0
10,42,0,18,0,0,1,404.0
17,27,59,3,0,0,1,28.0
3,90,18,18,1,1,1,404.0
19,91,65,3,1,0,1,28.0
19,98,54,3,1,0,1,28.0
94,49,0,18,1,0,1,403.0
92,0,18,18,0,3,1,403.0
29,20,57,3,0,0,1,28.0
29,46,41,3,0,0,1,28.0
79,20,18,18,0,1,1,403.0
47,33,75,3,0,1,1,28.0
63,67,59,3,0,0,1,28.0
64,43,51,3,0,0,1,28.0
65,98,63,3,0,2,1,28.0
76,83,48,18,1,0,1,403.0
74,85,0,18,1,1,1,403.0
66,42,36,18,1,0,1,403.0
54,60,0,18,2,1,1,403.0
31,58,36,18,1,1,1,403.0
8,94,54,18,1,2,1,403.0
67,80,56,3,0,0,1,28.0
66,46,0,18,1,1,1,402.0
73,82,62,3,0,1,1,28.0
81,96,63,3,0,0,1,28.0
89,17,38,3,0,0,1,28.0
99,34,73,3,0,0,1,28.0
99,37,69,3,0,0,1,28.0
0,95,55,3,0,0,1,29.0
1,77,15,3,0,2,1,29.0
53,83,18,18,1,0,1,402.0
2,34,44,3,1,0,1,29.0
51,56,36,18,0,2,1,402.0
4,9,33,3,0,1,1,29.0
6,34,70,3,0,0,1,29.0
7,26,41,3,1,0,1,29.0
7,27,62,3,1,0,1,29.0
7,85,70,3,1,0,1,29.0
9,26,38,3,0,0,1,29.0
10,27,56,3,0,0,1,29.0
12,38,44,3,0,1,1,29.0
19,70,77,3,1,1,1,29.0
22,12,77,3,1,1,1,29.0
50,22,0,18,1,1,1,402.0
26,75,35,3,0,1,1,29.0
36,6,51,18,1,1,1,402.0
26,86,32,3,0,1,1,29.0
27,4,30,3,0,0,1,29.0
33,72,42,3,0,1,1,29.0
10,92,36,18,0,1,1,402.0
35,67,60,3,0,1,1,29.0
40,28,46,3,0,0,1,29.0
43,19,48,3,0,2,1,29.0
9,29,0,18,1,1,1,402.0
93,66,36,18,0,2,1,401.0
47,73,72,3,0,1,1,29.0
53,97,77,3,1,1,1,29.0
64,12,38,3,0,0,1,29.0
76,95,55,3,0,1,1,29.0
92,46,54,18,1,1,1,401.0
77,26,61,3,0,1,1,29.0
88,28,18,18,1,1,1,401.0
80,40,52,3,0,0,1,29.0
86,93,36,3,0,1,1,29.0
91,41,56,3,0,0,1,29.0
91,85,49,3,0,1,1,29.0
87,98,0,18,1,0,1,401.0
95,64,33,3,0,1,1,29.0
96,9,51,3,0,0,1,29.0
6,37,62,3,0,0,1,30.0
13,51,61,3,0,0,1,30.0
77,50,58,18,1,1,1,401.0
18,85,67,3,0,0,1,30.0
66,95,18,18,1,1,1,401.0
21,86,55,3,0,1,1,30.0
23,27,71,3,0,1,1,30.0
24,21,58,3,0,2,1,30.0
66,72,54,18,1,1,1,401.0
28,13,71,3,0,0,1,30.0
28,27,43,3,0,0,1,30.0
62,30,36,18,0,2,1,401.0
48,53,0,18,1,2,1,401.0
28,91,40,3,0,0,1,30.0
39,35,18,18,1,1,1,401.0
29,32,38,3,0,0,1,30.0
29,51,35,3,0,1,1,30.0
32,28,43,3,0,1,1,30.0
35,45,57,3,0,1,1,30.0
32,79,18,18,0,1,1,401.0
40,21,43,3,0,1,1,30.0
32,8,0,18,1,2,1,401.0
40,32,40,3,0,1,1,30.0
26,99,36,18,1,0,1,401.0
7,20,0,18,1,1,1,401.0
45,37,42,3,0,0,1,30.0
46,84,49,3,0,1,1,30.0
51,95,55,3,0,2,1,30.0
3,83,36,18,1,1,1,401.0
83,32,18,17,1,1,1,400.0
80,0,18,17,0,4,1,400.0
76,57,36,17,2,1,1,400.0
75,17,0,17,1,1,1,400.0
73,61,36,17,0,1,1,400.0
62,35,0,17,1,1,1,400.0
53,78,55,3,1,0,1,30.0
56,17,56,3,0,0,1,30.0
62,15,57,3,0,0,1,30.0
55,2,18,17,1,1,1,400.0
53,9,36,17,1,1,1,400.0
63,38,62,3,0,0,1,30.0
81,17,53,3,0,0,1,30.0
51,39,0,17,1,2,1,400.0
99,62,17,17,1,1,1,399.0
86,49,75,3,1,0,1,30.0
89,32,35,3,0,1,1,30.0
89,67,32,3,0,0,1,30.0
90,77,49,3,1,0,1,30.0
92,28,37,3,0,0,1,30.0
9,84,46,3,0,1,1,31.0
12,43,41,3,0,0,1,31.0
12,70,54,3,1,0,1,31.0
76,20,53,17,2,1,1,399.0
15,1,12,3,1,0,1,31.0
16,10,55,3,0,1,1,31.0
21,63,75,3,1,1,1,31.0
71,58,54,17,2,1,1,399.0
22,5,74,3,1,1,1,31.0
23,67,65,3,0,1,1,31.0
24,92,55,3,0,2,1,31.0
25,70,51,3,0,0,1,31.0
66,52,0,17,2,1,1,399.0
26,21,29,3,0,1,1,31.0
26,72,26,3,0,1,1,31.0
34,4,59,3,0,1,1,31.0
59,22,54,17,1,2,1,399.0
40,53,37,3,0,2,1,31.0
59,21,0,17,2,1,1,399.0
53,99,40,17,2,1,1,399.0
42,10,69,3,0,0,1,31.0
44,39,54,3,0,0,1,31.0
46,7,59,3,0,1,1,31.0
48,40,77,3,0,1,1,31.0
30,79,54,17,1,1,1,399.0
48,95,74,3,0,1,1,31.0
52,28,71,3,0,1,1,31.0
21,55,0,17,2,1,1,399.0
56,34,77,3,0,1,1,31.0
64,18,54,3,0,0,1,31.0
68,5,77,3,0,1,1,31.0
14,70,0,17,1,1,1,399.0
72,93,67,3,0,2,1,31.0
76,93,77,3,1,1,1,31.0
77,63,58,3,0,2,1,31.0
78,84,52,3,0,1,1,31.0
12,6,0,17,1,2,1,399.0
9,62,53,17,1,1,1,399.0
4,20,36,17,1,1,1,399.0
94,13,36,17,1,2,1,398.0
81,35,50,3,0,1,1,31.0
88,33,67,3,0,1,1,31.0
80,88,36,17,1,1,1,398.0
88,40,64,3,0,1,1,31.0
80,87,18,17,1,1,1,398.0
89,96,29,3,0,0,1,31.0
76,18,0,17,2,0,1,398.0
91,73,46,3,0,1,1,31.0
93,72,74,3,1,1,1,31.0
98,80,49,3,0,0,1,31.0
98,95,46,3,0,1,1,31.0
74,51,18,17,1,1,1,398.0
73,6,49,17,1,2,1,398.0
56,31,0,17,1,1,1,398.0
0,2,74,3,0,1,1,32.0
0,9,62,3,0,0,1,32.0
4,26,23,3,0,0,1,32.0
22,14,18,17,1,1,1,398.0
4,86,27,3,0,1,1,32.0
5,24,45,3,0,1,1,32.0
5,95,42,3,0,1,1,32.0
7,23,54,3,1,0,1,32.0
14,65,36,17,1,1,1,398.0
22,6,67,3,1,0,1,32.0
11,12,36,17,2,1,1,398.0
22,45,70,3,1,1,1,32.0
8,73,36,17,2,2,1,398.0
25,85,68,3,0,1,1,32.0
26,61,20,3,0,1,1,32.0
29,49,32,3,0,0,1,32.0
7,67,18,17,1,1,1,398.0
37,43,38,3,0,0,1,32.0
96,66,32,17,0,3,1,397.0
41,19,73,3,0,1,1,32.0
42,9,66,3,0,2,1,32.0
46,96,38,3,0,1,1,32.0
49,42,61,3,0,0,1,32.0
50,45,65,3,0,1,1,32.0
59,90,77,3,1,1,1,32.0
94,79,36,17,2,1,1,397.0
61,39,77,3,1,1,1,32.0
61,81,74,3,1,1,1,32.0
93,95,0,17,1,1,1,397.0
70,67,48,3,0,0,1,32.0
74,95,77,3,0,1,1,32.0
75,12,74,3,0,1,1,32.0
93,83,17,17,1,2,1,397.0
88,89,53,17,1,1,1,397.0
75,88,56,3,0,0,1,32.0
87,75,38,17,1,1,1,397.0
75,89,71,3,0,1,1,32.0
76,97,71,3,1,0,1,32.0
83,75,55,17,1,1,1,397.0
22,42,0,17,2,1,1,397.0
94,44,0,17,2,0,1,396.0
78,70,17,17,1,1,1,396.0
58,22,17,17,2,2,1,396.0
56,54,18,17,1,2,1,396.0
85,73,58,3,0,2,1,32.0
89,91,26,3,0,0,1,32.0
91,19,33,3,0,1,1,32.0
55,93,54,17,1,3,1,396.0
92,12,47,3,0,2,1,32.0
98,78,43,3,0,0,1,32.0
54,17,35,17,2,1,1,396.0
99,5,66,3,0,1,1,32.0
1,98,9,3,0,1,1,33.0
6,78,77,3,0,1,1,33.0
8,95,67,3,0,1,1,33.0
10,82,77,3,0,1,1,33.0
12,42,71,3,1,1,1,33.0
15,2,41,3,1,1,1,33.0
18,32,64,3,0,1,1,33.0
43,77,36,17,1,1,1,396.0
33,47,0,17,1,1,1,396.0
31,69,54,17,1,1,1,396.0
18,63,61,3,0,2,1,33.0
19,4,20,3,1,0,1,33.0
19,22,0,17,1,3,1,396.0
9,68,0,17,2,2,1,396.0
20,77,77,3,0,1,1,33.0
20,97,61,3,0,1,1,33.0
21,93,51,3,1,1,1,33.0
22,91,64,3,1,1,1,33.0
23,70,45,3,1,0,1,33.0
25,59,54,3,0,2,1,33.0
3,7,54,17,1,2,1,396.0
61,6,17,17,2,2,1,395.0
50,14,53,17,2,1,1,395.0
28,72,64,3,0,0,1,33.0
29,9,29,3,0,1,1,33.0
