src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,61,62,2,0,0,1,12.0
10,84,64,2,0,0,1,12.0
11,37,74,2,0,0,1,12.0
11,76,66,2,0,0,1,12.0
16,5,64,2,0,0,1,12.0
66,82,0,18,0,1,1,409.0
23,99,74,2,0,0,1,12.0
24,46,56,2,0,0,1,12.0
26,24,74,2,0,0,1,12.0
29,2,70,2,0,0,1,12.0
41,86,70,2,0,0,1,12.0
50,31,74,2,0,0,1,12.0
50,49,64,2,0,0,1,12.0
56,37,78,2,0,0,1,12.0
61,47,60,2,0,0,1,12.0
61,77,76,2,0,0,1,12.0
63,13,18,18,0,1,1,409.0
63,34,74,2,0,0,1,12.0
61,2,36,18,0,1,1,409.0
66,54,62,2,0,0,1,12.0
67,14,66,2,0,0,1,12.0
57,97,18,18,0,1,1,409.0
74,12,62,2,0,0,1,12.0
74,43,66,2,0,0,1,12.0
76,60,64,2,0,0,1,12.0
95,81,18,18,0,0,1,408.0
79,70,66,2,0,0,1,12.0
85,12,36,18,0,0,1,408.0
85,87,76,2,0,0,1,12.0
90,4,68,2,0,0,1,12.0
74,93,0,18,0,0,1,408.0
0,34,68,2,0,0,1,13.0
0,85,70,2,0,0,1,13.0
5,32,62,2,0,0,1,13.0
8,78,72,2,0,0,1,13.0
10,19,60,2,0,0,1,13.0
11,40,64,2,0,0,1,13.0
22,78,64,2,0,0,1,13.0
23,1,64,2,0,0,1,13.0
23,89,78,2,0,0,1,13.0
24,2,72,2,0,0,1,13.0
26,56,62,2,0,0,1,13.0
15,43,18,18,0,1,1,408.0
26,90,60,2,0,0,1,13.0
29,0,74,2,0,0,1,13.0
48,45,62,2,0,0,1,13.0
48,72,66,2,0,0,1,13.0
88,93,18,18,0,0,1,407.0
54,98,66,2,0,0,1,13.0
56,2,68,2,0,0,1,13.0
86,5,36,18,0,0,1,407.0
79,13,36,18,0,1,1,407.0
56,97,70,2,0,0,1,13.0
57,6,72,2,0,0,1,13.0
58,37,64,2,0,0,1,13.0
68,39,36,18,0,0,1,407.0
61,53,58,2,0,0,1,13.0
68,28,54,18,0,0,1,407.0
66,84,36,18,0,1,1,407.0
61,67,56,2,0,0,1,13.0
62,3,66,2,0,0,1,13.0
58,38,36,18,0,0,1,407.0
56,82,18,18,0,1,1,407.0
0,97,36,18,1,1,1,407.0
77,58,36,18,0,1,1,406.0
66,33,60,2,0,0,1,13.0
66,56,56,2,0,0,1,13.0
69,46,54,2,0,0,1,13.0
45,73,18,18,0,0,1,406.0
75,10,58,2,0,0,1,13.0
79,73,64,2,0,0,1,13.0
38,59,54,18,0,0,1,406.0
81,60,70,2,0,0,1,13.0
89,45,70,2,0,0,1,13.0
22,16,36,18,0,0,1,406.0
90,20,70,2,0,0,1,13.0
93,46,36,18,0,0,1,405.0
91,16,76,2,0,0,1,13.0
3,16,18,18,0,1,1,405.0
92,71,66,2,0,0,1,13.0
2,17,66,2,0,0,1,14.0
33,64,36,18,0,0,1,404.0
4,22,62,2,0,0,1,14.0
4,76,58,2,0,0,1,14.0
16,36,74,2,0,0,1,14.0
23,12,60,2,0,0,1,14.0
27,23,72,2,0,0,1,14.0
35,64,66,2,0,0,1,14.0
44,89,72,2,0,0,1,14.0
23,90,0,18,0,1,1,404.0
47,42,74,2,0,0,1,14.0
53,98,70,2,0,0,1,14.0
56,7,64,2,0,0,1,14.0
61,0,54,2,0,0,1,14.0
61,33,78,2,1,0,1,14.0
62,23,58,2,0,0,1,14.0
21,14,54,18,0,1,1,404.0
63,48,60,2,0,0,1,14.0
69,74,64,2,0,0,1,14.0
73,49,68,2,0,0,1,14.0
76,59,52,2,0,0,1,14.0
77,31,66,2,0,0,1,14.0
10,42,0,18,0,0,1,404.0
80,46,64,2,0,1,1,14.0
3,90,36,18,0,1,1,404.0
80,70,62,2,0,0,1,14.0
80,81,60,2,0,0,1,14.0
81,27,64,2,0,0,1,14.0
92,0,18,18,0,1,1,403.0
81,41,66,2,0,0,1,14.0
79,20,18,18,1,0,1,403.0
81,74,58,2,0,0,1,14.0
85,75,72,2,0,0,1,14.0
88,59,50,2,0,0,1,14.0
93,24,76,2,0,0,1,14.0
66,42,36,18,1,0,1,403.0
10,92,36,18,0,0,1,402.0
94,69,58,2,0,0,1,14.0
99,42,76,2,0,0,1,14.0
2,28,64,2,0,1,1,15.0
3,41,72,2,0,0,1,15.0
4,5,60,2,0,0,1,15.0
9,29,36,18,0,0,1,402.0
4,55,64,2,0,0,1,15.0
4,99,66,2,0,0,1,15.0
10,31,56,2,0,0,1,15.0
10,32,54,2,0,0,1,15.0
12,19,58,2,0,0,1,15.0
14,87,64,2,0,0,1,15.0
92,46,0,18,1,1,1,401.0
15,9,72,2,0,0,1,15.0
18,78,70,2,0,0,1,15.0
88,28,18,18,1,0,1,401.0
19,17,76,2,0,0,1,15.0
19,20,68,2,0,0,1,15.0
21,70,74,2,0,0,1,15.0
22,87,60,2,0,0,1,15.0
32,15,60,2,0,0,1,15.0
32,55,58,2,0,0,1,15.0
33,84,66,2,0,0,1,15.0
33,97,74,2,0,0,1,15.0
37,82,72,2,0,0,1,15.0
66,95,0,18,1,1,1,401.0
41,5,58,2,0,0,1,15.0
39,35,36,18,1,0,1,401.0
42,36,70,2,0,0,1,15.0
45,54,64,2,0,0,1,15.0
51,29,64,2,0,0,1,15.0
52,97,60,2,0,0,1,15.0
53,12,56,2,0,0,1,15.0
54,2,60,2,0,0,1,15.0
54,90,58,2,0,0,1,15.0
55,78,68,2,0,0,1,15.0
56,6,66,2,0,0,1,15.0
32,79,36,18,0,1,1,401.0
57,17,78,2,0,0,1,15.0
58,19,56,2,0,0,1,15.0
69,94,56,2,0,0,1,15.0
71,47,72,2,0,0,1,15.0
71,75,68,2,0,0,1,15.0
90,94,54,2,0,0,1,15.0
7,20,36,18,0,0,1,401.0
75,17,0,17,0,1,1,400.0
93,3,70,2,0,0,1,15.0
93,77,74,2,0,0,1,15.0
73,61,36,17,0,1,1,400.0
93,89,68,2,0,0,1,15.0
99,78,62,2,0,0,1,15.0
55,2,18,17,0,1,1,400.0
53,9,36,17,0,1,1,400.0
51,39,36,17,0,2,1,400.0
1,37,62,2,0,0,1,16.0
2,66,58,2,0,0,1,16.0
3,18,68,2,0,0,1,16.0
76,20,0,17,1,1,1,399.0
4,16,56,2,0,0,1,16.0
4,58,54,2,0,0,1,16.0
5,40,56,2,0,0,1,16.0
10,17,34,2,0,1,1,16.0
59,22,18,17,0,1,1,399.0
10,37,32,2,0,0,1,16.0
15,91,70,2,0,0,1,16.0
17,51,62,2,0,0,1,16.0
59,21,0,17,1,1,1,399.0
30,79,0,17,0,1,1,399.0
21,56,72,2,0,1,1,16.0
21,55,35,17,1,0,1,399.0
22,2,56,2,0,0,1,16.0
23,17,56,2,0,0,1,16.0
24,19,66,2,0,0,1,16.0
24,90,64,2,0,0,1,16.0
14,70,36,17,0,0,1,399.0
12,6,18,17,0,1,1,399.0
31,68,64,2,0,1,1,16.0
32,71,56,2,0,0,1,16.0
38,18,76,2,0,0,1,16.0
41,20,64,2,0,0,1,16.0
47,89,66,2,0,0,1,16.0
48,76,56,2,0,0,1,16.0
51,5,54,2,0,0,1,16.0
53,61,64,2,0,1,1,16.0
55,68,70,2,0,1,1,16.0
9,62,0,17,1,0,1,399.0
57,58,60,2,0,0,1,16.0
59,62,48,2,0,0,1,16.0
4,20,17,17,0,1,1,399.0
62,56,60,2,0,0,1,16.0
63,82,66,2,0,0,1,16.0
63,93,64,2,0,0,1,16.0
69,40,66,2,0,0,1,16.0
71,56,54,2,0,0,1,16.0
73,35,70,2,0,0,1,16.0
94,13,36,17,0,2,1,398.0
78,98,60,2,0,0,1,16.0
84,21,78,2,0,1,1,16.0
80,87,18,17,0,0,1,398.0
88,8,64,2,0,0,1,16.0
88,58,58,2,0,0,1,16.0
89,34,64,2,0,0,1,16.0
90,19,62,2,0,0,1,16.0
76,18,17,17,1,0,1,398.0
90,89,56,2,0,0,1,16.0
93,65,62,2,0,0,1,16.0
95,18,66,2,0,0,1,16.0
0,59,66,2,0,1,1,17.0
2,54,54,2,0,0,1,17.0
73,6,0,17,1,1,1,398.0
3,63,62,2,0,0,1,17.0
8,1,60,2,0,0,1,17.0
11,54,56,2,0,0,1,17.0
12,68,74,2,0,1,1,17.0
14,25,62,2,0,0,1,17.0
22,65,58,2,0,0,1,17.0
24,33,62,2,0,0,1,17.0
26,35,58,2,0,0,1,17.0
22,14,0,17,1,1,1,398.0
26,52,56,2,0,0,1,17.0
26,70,54,2,0,0,1,17.0
8,73,17,17,0,1,1,398.0
31,27,62,2,0,0,1,17.0
32,97,34,2,0,2,1,17.0
36,86,68,2,0,0,1,17.0
7,67,18,17,1,0,1,398.0
94,79,54,17,1,1,1,397.0
93,95,36,17,1,0,1,397.0
36,92,64,2,0,0,1,17.0
39,33,68,2,0,0,1,17.0
40,20,62,2,0,0,1,17.0
41,71,78,2,0,0,1,17.0
47,45,68,2,0,0,1,17.0
50,20,76,2,0,0,1,17.0
50,29,62,2,0,0,1,17.0
55,83,62,2,0,0,1,17.0
60,17,68,2,0,0,1,17.0
93,83,18,17,1,0,1,397.0
61,8,76,2,1,0,1,17.0
61,93,72,2,1,0,1,17.0
62,65,64,2,0,0,1,17.0
88,89,0,17,1,0,1,397.0
62,80,56,2,0,0,1,17.0
65,21,74,2,0,1,1,17.0
66,41,54,2,0,0,1,17.0
66,44,74,2,1,0,1,17.0
87,75,17,17,1,0,1,397.0
83,75,35,17,0,1,1,397.0
22,42,35,17,1,1,1,397.0
66,71,76,2,1,0,1,17.0
94,44,0,17,1,0,1,396.0
67,46,62,2,0,1,1,17.0
68,27,72,2,0,1,1,17.0
69,7,68,2,0,0,1,17.0
72,58,74,2,0,1,1,17.0
78,70,36,17,0,1,1,396.0
83,67,64,2,0,0,1,17.0
85,23,66,2,0,0,1,17.0
94,25,72,2,1,0,1,17.0
95,61,70,2,0,1,1,17.0
98,66,64,2,0,1,1,17.0
3,31,60,2,0,0,1,18.0
3,71,64,2,0,0,1,18.0
4,92,52,2,0,1,1,18.0
8,32,68,2,0,1,1,18.0
14,16,60,2,0,0,1,18.0
15,71,74,2,0,0,1,18.0
17,59,46,2,0,0,1,18.0
20,73,66,2,0,0,1,18.0
58,22,0,17,0,2,1,396.0
22,4,54,2,0,1,1,18.0
23,88,54,2,0,0,1,18.0
24,26,52,2,0,0,1,18.0
28,54,76,2,0,1,1,18.0
31,47,58,2,0,0,1,18.0
54,17,17,17,1,1,1,396.0
33,43,64,2,0,0,1,18.0
43,77,36,17,0,1,1,396.0
39,71,62,2,0,0,1,18.0
42,64,64,2,0,0,1,18.0
46,4,50,2,1,0,1,18.0
50,41,60,2,0,0,1,18.0
53,37,60,2,0,0,1,18.0
33,47,36,17,1,0,1,396.0
54,44,70,2,1,0,1,18.0
19,22,18,17,0,2,1,396.0
55,39,60,2,0,0,1,18.0
58,76,34,2,0,1,1,18.0
59,70,44,2,0,2,1,18.0
59,80,42,2,0,0,1,18.0
60,3,58,2,0,0,1,18.0
62,29,54,2,0,0,1,18.0
62,91,52,2,0,0,1,18.0
63,44,58,2,0,0,1,18.0
64,0,62,2,0,0,1,18.0
9,68,17,17,1,1,1,396.0
64,3,56,2,0,0,1,18.0
10,40,36,17,1,0,1,395.0
64,92,60,2,0,0,1,18.0
5,54,0,17,1,1,1,395.0
68,61,68,2,1,1,1,18.0
72,18,64,2,0,0,1,18.0
80,89,58,2,0,0,1,18.0
81,64,54,2,0,0,1,18.0
83,90,70,2,0,1,1,18.0
92,69,62,2,0,0,1,18.0
96,63,76,2,0,0,1,18.0
1,10,30,2,0,0,1,19.0
84,67,0,17,1,1,1,394.0
2,59,62,2,0,1,1,19.0
81,63,0,17,0,1,1,394.0
3,6,54,2,0,0,1,19.0
50,67,36,17,0,0,1,394.0
4,71,15,2,0,0,1,19.0
7,78,58,2,0,0,1,19.0
8,2,62,2,0,1,1,19.0
8,31,54,2,0,0,1,19.0
39,24,0,17,1,0,1,394.0
10,22,28,2,0,3,1,19.0
11,29,60,2,0,0,1,19.0
12,18,54,2,0,0,1,19.0
24,84,17,17,0,1,1,394.0
12,89,76,2,1,0,1,19.0
14,52,58,2,0,0,1,19.0
14,67,54,2,0,0,1,19.0
19,84,54,2,0,0,1,19.0
96,44,36,17,0,0,1,393.0
22,57,76,2,1,0,1,19.0
93,41,0,17,1,0,1,393.0
22,97,78,2,1,0,1,19.0
32,46,32,2,0,1,1,19.0
35,66,68,2,0,1,1,19.0
43,86,62,2,0,0,1,19.0
43,94,78,2,0,1,1,19.0
58,70,17,17,0,1,1,393.0
45,43,60,2,0,0,1,19.0
38,87,0,17,1,1,1,393.0
48,9,58,2,0,0,1,19.0
48,32,30,2,0,0,1,19.0
35,38,17,17,1,1,1,393.0
48,94,52,2,0,1,1,19.0
24,13,34,17,0,3,1,393.0
51,79,58,2,0,0,1,19.0
52,7,54,2,0,0,1,19.0
88,5,36,17,1,1,1,392.0
52,32,28,2,0,0,1,19.0
56,27,52,2,0,0,1,19.0
60,27,60,2,0,0,1,19.0
61,13,74,2,1,0,1,19.0
45,83,36,17,0,1,1,392.0
66,14,78,2,1,0,1,19.0
32,85,0,17,1,1,1,392.0
68,88,72,2,1,0,1,19.0
71,42,60,2,0,0,1,19.0
71,48,70,2,0,1,1,19.0
72,80,36,17,0,1,1,391.0
71,84,58,2,0,0,1,19.0
74,38,76,2,0,1,1,19.0
76,43,54,2,0,0,1,19.0
49,36,0,17,0,0,1,391.0
76,92,78,2,0,1,1,19.0
41,97,36,17,0,2,1,391.0
77,78,56,2,0,0,1,19.0
79,95,62,2,0,0,1,19.0
84,63,70,2,0,0,1,19.0
35,83,0,17,1,1,1,391.0
13,31,54,17,0,1,1,391.0
86,39,64,2,0,0,1,19.0
88,29,53,17,1,1,1,390.0
93,86,66,2,0,0,1,19.0
95,12,72,2,0,1,1,19.0
84,92,54,17,1,1,1,390.0
69,72,0,17,1,1,1,390.0
96,16,70,2,0,0,1,19.0
97,5,76,2,0,1,1,19.0
0,92,58,2,0,0,1,20.0
2,67,60,2,1,0,1,20.0
3,45,58,2,1,0,1,20.0
27,25,0,17,0,1,1,390.0
20,34,34,17,1,0,1,390.0
4,15,48,2,0,1,1,20.0
4,59,40,2,0,0,1,20.0
4,89,46,2,0,0,1,20.0
5,23,34,2,1,0,1,20.0
1,42,0,17,0,1,1,390.0
81,34,0,17,1,1,1,389.0
7,62,62,2,0,1,1,20.0
8,38,58,2,0,1,1,20.0
9,54,66,2,0,1,1,20.0
13,8,78,2,0,1,1,20.0
13,28,72,2,0,0,1,20.0
19,10,64,2,0,1,1,20.0
20,43,58,2,0,0,1,20.0
29,59,58,2,0,1,1,20.0
31,71,52,2,0,1,1,20.0
32,2,26,2,0,2,1,20.0
36,22,66,2,0,1,1,20.0
80,97,0,17,1,1,1,389.0
38,10,78,2,1,1,1,20.0
73,94,34,17,1,1,1,389.0
64,41,0,17,0,1,1,389.0
58,46,0,17,1,2,1,389.0
44,68,66,2,0,1,1,20.0
34,18,34,17,1,0,1,389.0
48,21,54,2,0,1,1,20.0
49,1,58,2,0,0,1,20.0
32,92,18,17,1,1,1,389.0
54,41,74,2,1,0,1,20.0
11,45,0,17,0,1,1,389.0
87,66,34,17,1,2,1,388.0
55,28,52,2,0,0,1,20.0
67,27,17,17,1,0,1,388.0
55,49,56,2,0,0,1,20.0
56,48,50,2,0,0,1,20.0
57,20,56,2,0,0,1,20.0
63,0,56,2,0,0,1,20.0
65,83,60,2,0,0,1,20.0
66,10,26,2,1,0,1,20.0
67,7,58,2,0,1,1,20.0
73,14,56,2,0,0,1,20.0
77,8,72,2,0,1,1,20.0
77,12,68,2,0,1,1,20.0
79,23,60,2,0,1,1,20.0
83,29,56,2,0,0,1,20.0
87,73,62,2,0,0,1,20.0
88,27,70,2,0,0,1,20.0
64,96,17,17,0,1,1,388.0
90,15,66,2,0,1,1,20.0
92,39,56,2,0,0,1,20.0
93,19,60,2,0,1,1,20.0
93,52,58,2,0,1,1,20.0
95,70,60,2,0,0,1,20.0
98,24,58,2,0,0,1,20.0
4,42,44,2,0,2,1,21.0
63,6,35,17,1,1,1,388.0
6,89,62,2,0,0,1,21.0
19,6,35,17,0,2,1,388.0
10,54,24,2,0,2,1,21.0
10,88,22,2,0,2,1,21.0
12,28,74,2,1,0,1,21.0
18,13,0,17,0,1,1,388.0
17,44,64,2,0,0,1,21.0
20,63,54,2,0,0,1,21.0
23,82,52,2,0,1,1,21.0
26,76,50,2,0,0,1,21.0
30,98,62,2,0,0,1,21.0
36,57,62,2,0,0,1,21.0
36,96,60,2,0,0,1,21.0
40,17,60,2,0,0,1,21.0
43,35,74,2,0,0,1,21.0
43,47,56,2,0,0,1,21.0
47,76,62,2,0,0,1,21.0
48,2,48,2,0,2,1,21.0
48,98,46,2,0,0,1,21.0
53,4,78,2,0,1,1,21.0
12,13,0,17,1,2,1,388.0
57,19,52,2,0,0,1,21.0
59,16,38,2,0,1,1,21.0
59,88,36,2,0,0,1,21.0
2,50,0,17,2,1,1,388.0
60,33,56,2,0,0,1,21.0
61,59,60,2,1,1,1,21.0
63,36,58,2,1,0,1,21.0
64,17,58,2,0,0,1,21.0
69,93,74,2,0,1,1,21.0
89,1,17,17,0,1,1,387.0
75,1,0,17,1,1,1,387.0
73,26,60,2,0,1,1,21.0
76,32,48,2,0,1,1,21.0
76,99,46,2,0,0,1,21.0
71,28,0,17,1,1,1,387.0
77,87,58,2,0,0,1,21.0
78,63,78,2,0,1,1,21.0
81,45,56,2,0,0,1,21.0
59,77,17,17,1,1,1,387.0
81,91,62,2,0,0,1,21.0
91,9,64,2,0,0,1,21.0
93,33,54,2,0,0,1,21.0
1,40,54,2,0,0,1,22.0
