src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,65,55,17,0,0,392.0
52,36,0,17,0,1,392.0
49,8,12,17,0,0,392.0
6,36,54,3,0,0,38.0
6,43,24,3,0,0,38.0
6,44,27,3,0,0,38.0
6,61,30,3,0,0,38.0
46,53,34,17,0,0,392.0
6,67,36,3,0,0,38.0
44,29,54,17,0,0,392.0
6,75,42,3,0,0,38.0
6,77,33,3,0,0,38.0
40,8,29,17,0,0,392.0
6,80,45,3,0,0,38.0
38,55,63,17,0,0,392.0
6,84,48,3,0,0,38.0
6,97,51,3,0,0,38.0
36,81,57,17,0,0,392.0
30,72,45,17,0,0,392.0
7,0,60,3,0,0,38.0
7,6,57,3,0,0,38.0
7,17,6,3,0,0,38.0
7,18,3,3,0,0,38.0
7,25,18,3,0,0,38.0
7,28,9,3,0,0,38.0
7,34,12,3,0,0,38.0
7,50,15,3,0,0,38.0
28,93,12,17,0,0,392.0
7,53,51,3,0,0,38.0
7,61,21,3,0,0,38.0
7,62,24,3,0,0,38.0
7,64,27,3,0,0,38.0
25,36,24,17,0,1,392.0
21,93,35,17,0,0,392.0
16,92,15,17,0,0,392.0
7,67,39,3,0,0,38.0
7,71,30,3,0,0,38.0
7,81,34,3,0,0,38.0
7,86,42,3,0,0,38.0
11,47,21,17,0,1,392.0
5,71,21,17,0,1,392.0
7,92,45,3,0,0,38.0
7,93,54,3,0,0,38.0
7,96,48,3,0,0,38.0
0,72,63,17,0,0,392.0
7,97,63,3,0,0,38.0
7,98,66,3,0,0,38.0
0,5,38,17,1,0,392.0
8,0,0,3,0,1,38.0
8,83,3,3,0,0,38.0
81,11,38,17,0,0,376.0
75,59,0,17,0,0,376.0
9,11,55,3,0,0,38.0
9,12,58,3,0,0,38.0
9,21,61,3,0,0,38.0
9,30,64,3,0,0,38.0
9,41,67,3,0,0,38.0
9,45,70,3,0,0,38.0
9,48,73,3,0,0,38.0
75,56,54,17,0,0,376.0
9,51,76,3,0,0,38.0
9,71,0,3,1,0,38.0
9,79,3,3,1,0,38.0
9,84,6,3,1,0,38.0
9,85,18,3,1,0,38.0
9,88,9,3,1,0,38.0
9,99,12,3,1,0,38.0
10,14,0,3,0,0,38.0
72,59,17,17,1,0,376.0
10,22,3,3,0,0,38.0
61,18,33,17,0,0,376.0
10,24,6,3,0,0,38.0
57,19,0,17,1,0,376.0
54,22,6,17,1,0,376.0
10,30,18,3,0,0,38.0
52,39,27,17,0,1,376.0
10,34,9,3,0,0,38.0
10,37,12,3,0,0,38.0
10,39,24,3,0,0,38.0
10,48,21,3,0,0,38.0
10,51,15,3,0,0,38.0
39,19,57,17,0,0,376.0
10,58,27,3,0,0,38.0
10,59,57,3,0,0,38.0
10,86,30,3,0,0,38.0
10,89,36,3,0,0,38.0
38,61,50,17,1,0,376.0
38,5,0,17,1,1,376.0
10,99,33,3,0,0,38.0
11,1,69,3,0,0,38.0
11,3,66,3,0,0,38.0
11,26,58,3,0,0,38.0
21,67,0,17,1,0,376.0
11,48,61,3,0,0,38.0
11,50,72,3,0,0,38.0
11,70,75,3,0,0,38.0
11,73,0,3,1,0,38.0
11,87,3,3,1,0,38.0
18,11,50,17,0,1,376.0
12,5,66,3,0,0,38.0
12,18,0,3,0,0,38.0
12,20,3,3,0,0,38.0
12,22,23,3,0,0,38.0
12,26,6,3,0,0,38.0
12,27,9,3,0,0,38.0
12,28,29,3,0,0,38.0
16,47,38,17,0,1,376.0
12,29,18,3,0,0,38.0
12,33,12,3,0,0,38.0
12,36,74,3,0,0,38.0
12,50,26,3,0,0,38.0
12,52,44,3,0,0,38.0
12,53,54,3,0,0,38.0
12,62,15,3,0,0,38.0
11,71,6,17,1,0,376.0
12,67,47,3,0,0,38.0
12,77,36,3,0,0,38.0
12,79,32,3,0,0,38.0
12,84,39,3,0,0,38.0
12,95,50,3,0,0,38.0
12,96,61,3,0,0,38.0
12,97,69,3,0,0,38.0
12,99,77,3,0,0,38.0
13,0,9,3,0,1,38.0
13,17,0,3,0,0,38.0
5,10,39,17,1,0,376.0
13,28,32,3,0,0,38.0
13,34,15,3,0,0,38.0
13,65,18,3,0,0,38.0
13,73,12,3,0,0,38.0
99,97,0,4,0,0,66.0
13,83,36,3,0,0,38.0
99,47,18,4,0,0,66.0
13,92,39,3,0,0,38.0
14,2,51,3,0,0,38.0
99,46,4,4,0,0,66.0
99,32,8,4,0,0,66.0
14,3,69,3,0,0,38.0
14,8,6,3,0,0,38.0
14,15,3,3,0,0,38.0
14,23,45,3,0,0,38.0
14,27,12,3,0,0,38.0
14,33,15,3,0,0,38.0
14,42,18,3,0,0,38.0
14,46,21,3,0,0,38.0
14,60,24,3,0,0,38.0
99,29,22,4,0,0,66.0
14,66,27,3,0,0,38.0
14,67,42,3,0,0,38.0
14,73,30,3,0,0,38.0
14,74,35,3,0,0,38.0
99,26,26,4,0,0,66.0
99,21,52,4,0,0,66.0
14,75,38,3,0,0,38.0
14,80,48,3,0,0,38.0
14,81,74,3,0,0,38.0
14,83,54,3,0,0,38.0
99,8,46,4,0,0,66.0
14,85,65,3,0,0,38.0
14,86,60,3,0,0,38.0
99,0,56,4,0,1,66.0
14,87,77,3,0,0,38.0
98,89,39,4,0,0,66.0
14,88,57,3,0,0,38.0
98,82,17,4,0,0,66.0
14,94,0,3,1,0,38.0
14,96,36,3,1,0,38.0
15,4,63,3,0,0,38.0
15,6,60,3,0,0,38.0
98,78,21,4,0,0,66.0
15,11,23,3,0,1,38.0
15,17,9,3,0,0,38.0
15,23,48,3,0,0,38.0
98,66,30,4,0,0,66.0
98,64,34,4,0,0,66.0
15,33,6,3,0,0,38.0
15,38,18,3,0,0,38.0
15,42,0,3,0,0,38.0
15,43,12,3,0,0,38.0
15,44,15,3,0,0,38.0
15,54,26,3,0,0,38.0
15,58,30,3,0,0,38.0
98,48,25,4,0,0,66.0
98,46,51,4,0,0,66.0
98,39,74,4,0,0,66.0
15,59,66,3,0,0,38.0
15,60,33,3,0,0,38.0
15,67,51,3,0,0,38.0
15,84,36,3,0,0,38.0
15,91,54,3,0,0,38.0
15,98,43,3,0,0,38.0
15,99,39,3,0,0,38.0
98,32,46,4,0,0,66.0
16,7,69,3,0,0,38.0
98,16,55,4,0,0,66.0
98,3,69,4,0,1,66.0
16,12,3,3,0,1,38.0
16,19,32,3,0,0,38.0
16,29,72,3,0,0,38.0
97,74,4,4,0,0,66.0
16,32,35,3,0,0,38.0
97,70,8,4,0,0,66.0
16,68,75,3,0,0,38.0
97,60,12,4,0,0,66.0
16,78,6,3,0,0,38.0
16,84,9,3,0,0,38.0
16,86,63,3,0,0,38.0
97,49,29,4,0,0,66.0
16,87,59,3,0,1,38.0
97,27,18,4,0,0,66.0
17,0,12,3,0,1,38.0
17,1,72,3,0,0,38.0
97,24,22,4,0,0,66.0
97,19,35,4,0,0,66.0
97,15,72,4,0,0,66.0
17,6,63,3,0,0,38.0
97,14,39,4,0,1,66.0
17,8,50,3,0,0,38.0
17,9,15,3,0,1,38.0
17,11,26,3,0,1,38.0
17,13,21,3,0,0,38.0
96,88,39,4,0,0,66.0
96,52,51,4,0,0,66.0
96,39,44,4,0,1,66.0
17,14,18,3,0,1,38.0
17,19,29,3,0,0,38.0
17,20,53,3,0,0,38.0
17,22,32,3,0,0,38.0
95,76,0,4,0,0,66.0
17,24,35,3,0,0,38.0
17,26,38,3,0,0,38.0
17,28,41,3,0,0,38.0
17,31,44,3,0,0,38.0
17,32,56,3,0,0,38.0
17,35,47,3,0,0,38.0
17,36,77,3,0,0,38.0
95,46,8,4,0,0,66.0
17,37,59,3,0,0,38.0
17,48,66,3,0,0,38.0
17,80,69,3,0,0,38.0
17,85,21,3,1,0,38.0
17,99,15,3,1,0,38.0
94,81,3,4,0,1,66.0
18,37,24,3,0,0,38.0
18,46,27,3,0,0,38.0
94,58,7,4,0,0,66.0
94,54,21,4,0,0,66.0
18,63,30,3,0,0,38.0
19,16,17,3,0,1,38.0
19,30,21,3,0,0,38.0
94,42,11,4,0,0,66.0
94,41,15,4,0,0,66.0
19,33,24,3,0,0,38.0
19,71,54,3,0,0,38.0
19,80,39,3,0,0,38.0
19,86,45,3,0,0,38.0
19,94,42,3,0,0,38.0
94,37,27,4,0,0,66.0
20,1,75,3,0,0,38.0
20,38,67,3,0,1,38.0
94,18,67,4,0,0,66.0
20,54,0,3,0,1,38.0
20,62,56,3,0,0,38.0
20,67,59,3,0,0,38.0
94,12,36,4,0,1,66.0
20,71,62,3,0,0,38.0
94,7,72,4,0,0,66.0
20,75,71,3,0,0,38.0
20,77,0,3,1,0,38.0
93,60,0,4,0,0,66.0
93,40,4,4,0,0,66.0
20,82,3,3,1,0,38.0
93,11,8,4,0,2,66.0
93,6,57,4,0,1,66.0
21,7,76,3,0,0,38.0
21,17,56,3,0,1,38.0
21,20,64,3,0,1,38.0
92,78,0,4,0,0,66.0
21,36,67,3,0,1,38.0
21,49,70,3,0,0,38.0
21,77,73,3,0,0,38.0
21,79,17,3,1,0,38.0
21,80,20,3,1,0,38.0
92,68,4,4,0,1,66.0
92,59,60,4,0,0,66.0
21,84,23,3,1,0,38.0
21,95,26,3,1,0,38.0
22,9,26,3,0,1,38.0
22,21,29,3,0,1,38.0
92,42,32,4,0,0,66.0
22,25,41,3,0,0,38.0
22,27,0,3,0,0,38.0
22,40,46,3,0,0,38.0
22,49,35,3,0,0,38.0
22,53,74,3,0,0,38.0
22,80,51,3,0,0,38.0
22,84,54,3,0,0,38.0
22,87,38,3,0,0,38.0
22,90,77,3,0,0,38.0
22,94,45,3,1,0,38.0
22,95,4,3,1,0,38.0
23,43,51,3,0,0,38.0
23,50,54,3,0,0,38.0
23,75,74,3,0,0,38.0
23,83,57,3,0,0,38.0
23,91,60,3,0,0,38.0
24,4,66,3,0,0,38.0
24,7,0,3,0,1,38.0
92,37,8,4,0,0,66.0
24,10,60,3,0,0,38.0
24,13,26,3,0,0,38.0
24,16,3,3,0,1,38.0
92,35,50,4,0,0,66.0
24,18,71,3,0,0,38.0
24,36,18,3,0,1,38.0
24,39,29,3,0,0,38.0
24,42,38,3,0,0,38.0
24,53,57,3,0,0,38.0
92,15,76,4,0,0,66.0
24,55,9,3,0,0,38.0
24,66,41,3,0,0,38.0
24,71,74,3,0,0,38.0
24,75,45,3,0,0,38.0
24,81,77,3,0,0,38.0
24,83,12,3,0,0,38.0
91,95,12,4,0,0,66.0
24,92,54,3,0,0,38.0
24,95,32,3,0,0,38.0
25,5,60,3,0,0,38.0
25,22,48,3,0,1,38.0
25,31,51,3,0,0,38.0
25,32,63,3,0,0,38.0
91,75,0,4,0,1,66.0
91,70,4,4,0,0,66.0
25,46,55,3,0,0,38.0
25,50,44,3,0,0,38.0
25,55,66,3,0,1,38.0
25,59,69,3,0,0,38.0
25,78,72,3,0,0,38.0
25,83,75,3,0,0,38.0
26,5,69,3,0,0,38.0
91,68,8,4,0,1,66.0
91,65,27,4,0,0,66.0
26,9,21,3,0,1,38.0
90,97,43,4,0,0,66.0
26,10,63,3,0,0,38.0
26,15,0,3,0,1,38.0
90,85,30,4,0,0,66.0
90,55,0,4,0,0,66.0
26,16,66,3,0,0,38.0
90,29,4,4,0,1,66.0
26,18,74,3,0,0,38.0
26,19,48,3,0,0,38.0
90,26,15,4,0,0,66.0
26,21,32,3,0,1,38.0
26,25,3,3,0,1,38.0
26,35,9,3,0,0,38.0
26,38,35,3,0,0,38.0
90,21,35,4,0,1,66.0
26,46,77,3,0,0,38.0
26,54,41,3,0,0,38.0
26,57,44,3,0,1,38.0
26,59,51,3,0,1,38.0
90,13,47,4,0,0,66.0
26,64,54,3,0,0,38.0
26,75,48,3,1,0,38.0
26,79,0,3,1,0,38.0
89,78,43,4,0,0,66.0
26,85,24,3,1,0,38.0
89,59,72,4,0,0,66.0
26,88,3,3,1,0,38.0
27,14,3,3,0,1,38.0
27,18,77,3,0,0,38.0
27,24,48,3,0,0,38.0
27,39,32,3,0,0,38.0
27,43,6,3,0,0,38.0
89,19,76,4,0,0,66.0
89,5,56,4,0,1,66.0
27,45,22,3,0,0,38.0
27,51,25,3,0,0,38.0
27,55,28,3,0,0,38.0
27,60,36,3,0,0,38.0
27,74,39,3,0,0,38.0
27,78,51,3,0,0,38.0
27,85,42,3,0,0,38.0
27,88,45,3,0,0,38.0
27,91,57,3,0,0,38.0
27,97,54,3,0,0,38.0
28,11,35,3,0,1,38.0
28,12,0,3,0,1,38.0
28,16,6,3,0,1,38.0
28,35,3,3,0,0,38.0
28,54,38,3,0,0,38.0
28,56,44,3,0,0,38.0
28,58,66,3,0,0,38.0
28,66,69,3,0,0,38.0
28,72,72,3,0,1,38.0
28,74,75,3,0,0,38.0
28,76,4,3,1,0,38.0
28,81,0,3,1,1,38.0
28,83,7,3,1,0,38.0
28,86,17,3,1,0,38.0
88,87,12,4,0,0,66.0
28,95,20,3,1,0,38.0
28,97,26,3,1,0,38.0
29,1,26,3,0,1,38.0
29,3,75,3,0,0,38.0
29,16,29,3,0,1,38.0
29,18,32,3,0,1,38.0
88,83,48,4,0,0,66.0
29,23,63,3,1,0,38.0
29,25,0,3,1,1,38.0
88,80,16,4,0,0,66.0
88,79,20,4,0,0,66.0
29,37,15,3,1,0,38.0
88,69,65,4,0,0,66.0
29,54,33,3,1,0,38.0
88,57,27,4,0,1,66.0
29,56,8,3,1,0,38.0
29,69,11,3,1,0,38.0
29,76,18,3,1,0,38.0
29,80,23,3,1,0,38.0
29,88,36,3,1,0,38.0
30,7,27,3,0,1,38.0
30,17,30,3,0,1,38.0
30,21,39,3,0,1,38.0
88,54,31,4,0,1,66.0
30,32,42,3,0,0,38.0
88,43,60,4,0,0,66.0
30,36,70,3,0,1,38.0
88,41,52,4,0,0,66.0
30,59,76,3,0,0,38.0
30,60,67,3,0,0,38.0
30,70,33,3,0,0,38.0
30,96,73,3,0,0,38.0
30,99,36,3,0,0,38.0
31,8,54,3,0,0,38.0
88,22,69,4,0,1,66.0
31,10,66,3,0,0,38.0
87,62,18,4,0,0,66.0
31,20,6,3,0,1,38.0
31,23,69,3,0,0,38.0
87,50,6,4,0,0,66.0
31,30,0,3,0,1,38.0
31,37,3,3,0,0,38.0
87,39,22,4,0,1,66.0
31,39,9,3,0,1,38.0
86,79,24,4,0,0,66.0
86,78,33,4,0,0,66.0
31,56,12,3,0,0,38.0
31,66,18,3,0,0,38.0
86,68,38,4,0,1,66.0
31,76,15,3,0,0,38.0
86,67,66,4,0,0,66.0
31,79,28,3,0,0,38.0
31,86,48,3,0,0,38.0
86,59,70,4,0,1,66.0
31,87,31,3,0,0,38.0
86,56,74,4,0,0,66.0
31,94,57,3,0,0,38.0
31,95,23,3,0,0,38.0
31,97,60,3,0,0,38.0
32,1,0,3,0,1,38.0
32,4,69,3,0,0,38.0
32,6,72,3,0,0,38.0
86,51,51,4,0,0,66.0
32,9,29,3,0,1,38.0
32,18,3,3,0,1,38.0
86,34,0,4,1,0,66.0
32,23,66,3,0,0,38.0
32,38,24,3,0,0,38.0
86,21,42,4,1,1,66.0
32,40,12,3,0,0,38.0
86,5,72,4,1,0,66.0
32,49,38,3,0,0,38.0
32,52,17,3,0,0,38.0
85,92,68,4,0,0,66.0
32,66,50,3,0,0,38.0
32,74,53,3,0,0,38.0
85,83,34,4,0,1,66.0
32,76,32,3,0,0,38.0
85,48,38,4,0,0,66.0
85,24,72,4,0,1,66.0
32,79,59,3,0,0,38.0
85,15,76,4,0,1,66.0
85,11,29,4,1,1,66.0
32,82,75,3,0,0,38.0
32,86,4,3,1,1,38.0
84,96,57,4,0,0,66.0
32,88,0,3,1,0,38.0
84,75,12,4,0,1,66.0
32,98,63,3,1,0,38.0
33,4,72,3,0,0,38.0
33,6,69,3,0,0,38.0
33,7,3,3,0,1,38.0
84,58,0,4,0,0,66.0
33,13,29,3,0,0,38.0
33,14,9,3,0,1,38.0
33,15,57,3,0,0,38.0
33,21,46,3,0,1,38.0
33,22,21,3,0,1,38.0
33,32,32,3,0,1,38.0
33,39,49,3,0,1,38.0
33,55,35,3,0,0,38.0
33,62,38,3,0,0,38.0
33,72,41,3,0,1,38.0
33,74,60,3,0,0,38.0
84,28,29,4,0,1,66.0
84,20,16,4,0,1,66.0
33,76,52,3,0,0,38.0
83,68,42,4,0,1,66.0
33,81,63,3,0,1,38.0
33,83,66,3,0,0,38.0
33,85,75,3,0,1,38.0
83,5,60,4,0,1,66.0
33,86,7,3,1,1,38.0
33,87,0,3,1,0,38.0
82,92,64,4,0,0,66.0
33,94,48,3,1,0,38.0
33,96,64,3,1,0,38.0
34,1,4,3,0,1,38.0
34,6,75,3,0,0,38.0
34,13,42,3,0,0,38.0
34,18,18,3,0,1,38.0
82,91,68,4,0,0,66.0
34,20,21,3,0,1,38.0
34,22,24,3,0,1,38.0
34,23,27,3,0,1,38.0
34,25,30,3,0,1,38.0
34,36,45,3,0,1,38.0
34,38,38,3,0,0,38.0
34,40,49,3,0,0,38.0
34,44,33,3,0,0,38.0
82,89,47,4,0,0,66.0
34,48,52,3,0,0,38.0
34,49,55,3,0,0,38.0
82,77,6,4,0,0,66.0
34,51,58,3,0,0,38.0
34,58,61,3,0,0,38.0
82,61,24,4,0,0,66.0
34,69,69,3,0,0,38.0
34,73,64,3,0,0,38.0
82,53,60,4,0,0,66.0
34,77,72,3,0,1,38.0
34,87,26,3,1,0,38.0
34,95,16,3,1,0,38.0
34,98,0,3,1,1,38.0
35,4,75,3,0,0,38.0
82,51,10,4,0,0,66.0
35,6,6,3,0,1,38.0
35,9,32,3,0,1,38.0
35,13,54,3,0,0,38.0
35,25,12,3,0,1,38.0
82,36,41,4,0,1,66.0
82,28,33,4,0,1,66.0
35,39,15,3,0,1,38.0
35,44,18,3,0,0,38.0
35,45,25,3,0,0,38.0
35,46,58,3,0,0,38.0
82,27,28,4,0,1,66.0
35,53,64,3,0,0,38.0
35,54,28,3,0,1,38.0
82,23,37,4,0,1,66.0
82,22,51,4,0,1,66.0
35,57,21,3,0,0,38.0
35,58,35,3,0,0,38.0
81,95,35,4,1,0,66.0
35,60,39,3,0,0,38.0
81,87,41,4,1,0,66.0
81,86,10,4,1,1,66.0
35,65,72,3,0,0,38.0
35,68,61,3,0,1,38.0
35,69,42,3,0,0,38.0
35,71,67,3,0,0,38.0
81,57,14,4,1,0,66.0
35,72,0,3,1,0,38.0
35,74,8,3,1,0,38.0
35,75,77,3,1,0,38.0
35,85,27,3,1,0,38.0
35,88,73,3,1,0,38.0
81,39,18,4,1,1,66.0
81,30,22,4,1,1,66.0
81,24,26,4,1,1,66.0
80,91,63,4,0,0,66.0
35,89,51,3,1,0,38.0
35,91,16,3,1,0,38.0
36,4,21,3,1,1,38.0
36,20,48,3,1,1,38.0
36,30,51,3,1,1,38.0
36,31,63,3,1,0,38.0
80,82,55,4,0,0,66.0
36,51,55,3,1,0,38.0
80,65,31,4,0,0,66.0
36,56,58,3,1,1,38.0
80,47,26,4,0,0,66.0
36,62,73,3,1,0,38.0
80,39,0,4,0,1,66.0
36,69,76,3,1,0,38.0
36,74,0,3,2,0,38.0
80,37,35,4,0,0,66.0
36,97,47,3,2,0,38.0
37,28,39,3,0,1,38.0
37,40,0,3,0,0,38.0
37,45,18,3,0,0,38.0
37,50,21,3,0,0,38.0
37,53,67,3,0,0,38.0
80,32,7,4,0,1,66.0
37,57,31,3,0,1,38.0
37,58,42,3,0,0,38.0
37,61,70,3,0,0,38.0
37,63,45,3,0,0,38.0
37,64,48,3,0,0,38.0
37,67,54,3,0,0,38.0
37,68,51,3,0,1,38.0
80,26,11,4,0,1,66.0
37,69,73,3,0,0,38.0
37,71,77,3,0,0,38.0
37,78,62,3,0,0,38.0
80,23,59,4,0,1,66.0
37,80,4,3,1,0,38.0
80,20,72,4,0,1,66.0
37,88,76,3,1,0,38.0
37,91,19,3,1,0,38.0
37,99,30,3,1,0,38.0
38,3,21,3,0,1,38.0
80,16,76,4,0,1,66.0
38,26,30,3,0,1,38.0
79,89,62,4,0,0,66.0
79,83,69,4,0,0,66.0
79,70,12,4,0,0,66.0
38,33,41,3,0,1,38.0
38,42,21,3,1,0,38.0
79,64,6,4,0,0,66.0
38,58,17,3,1,0,38.0
38,66,24,3,1,0,38.0
38,81,30,3,1,1,38.0
79,47,73,4,0,0,66.0
38,83,39,3,1,0,38.0
79,45,35,4,0,0,66.0
38,89,27,3,1,1,38.0
38,99,42,3,1,0,38.0
39,3,0,3,0,1,38.0
39,14,6,3,1,1,38.0
39,41,12,3,1,0,38.0
79,20,39,4,0,1,66.0
39,49,52,3,1,0,38.0
39,53,70,3,1,0,38.0
39,58,55,3,1,0,38.0
39,70,58,3,1,0,38.0
39,88,61,3,1,1,38.0
39,97,66,3,1,0,38.0
79,8,43,4,0,1,66.0
78,87,47,4,0,0,66.0
40,6,9,3,0,1,38.0
40,18,15,3,0,1,38.0
40,22,18,3,0,1,38.0
40,28,23,3,0,1,38.0
40,33,26,3,0,1,38.0
78,82,9,4,0,1,66.0
78,65,75,4,0,0,66.0
40,55,52,3,0,0,38.0
40,72,55,3,0,1,38.0
78,54,37,4,0,1,66.0
40,97,76,3,0,0,38.0
40,98,58,3,0,1,38.0
40,99,61,3,0,0,38.0
78,39,13,4,0,2,66.0
78,24,54,4,0,1,66.0
41,2,57,3,0,0,38.0
41,4,0,3,0,1,38.0
78,23,65,4,0,1,66.0
78,12,25,4,0,1,66.0
41,5,76,3,0,0,38.0
41,12,6,3,0,1,38.0
77,95,39,4,0,0,66.0
41,14,21,3,0,1,38.0
77,89,66,4,0,0,66.0
77,57,17,4,0,1,66.0
41,18,9,3,0,1,38.0
41,19,24,3,0,1,38.0
41,22,27,3,0,1,38.0
77,4,10,4,0,1,66.0
41,35,30,3,0,1,38.0
41,37,33,3,0,1,38.0
41,43,36,3,0,0,38.0
41,46,61,3,0,0,38.0
76,99,64,4,0,0,66.0
41,47,70,3,0,0,38.0
41,50,39,3,0,0,38.0
76,96,68,4,0,0,66.0
76,94,60,4,0,0,66.0
76,91,72,4,0,0,66.0
41,54,42,3,0,1,38.0
41,55,45,3,0,0,38.0
76,90,8,4,0,0,66.0
41,56,48,3,0,0,38.0
41,57,64,3,0,1,38.0
76,74,42,4,0,0,66.0
41,60,73,3,0,0,38.0
41,65,21,3,1,0,38.0
41,67,62,3,1,0,38.0
41,68,0,3,1,1,38.0
41,69,3,3,1,0,38.0
41,78,58,3,1,0,38.0
41,82,14,3,1,0,38.0
76,69,36,4,0,0,66.0
76,60,27,4,0,0,66.0
41,83,6,3,1,1,38.0
76,58,21,4,0,0,66.0
41,91,76,3,1,0,38.0
76,39,76,4,0,1,66.0
42,12,15,3,0,1,38.0
42,19,51,3,0,0,38.0
76,25,46,4,0,1,66.0
42,24,63,3,0,0,38.0
76,19,55,4,0,1,66.0
76,18,21,4,1,1,66.0
42,37,7,3,0,1,38.0
42,38,45,3,0,1,38.0
75,64,18,4,1,0,66.0
75,51,28,4,1,0,66.0
42,43,3,3,0,0,38.0
42,44,24,3,0,0,38.0
75,45,4,4,1,0,66.0
42,45,28,3,0,0,38.0
42,53,77,3,0,0,38.0
42,62,41,3,0,0,38.0
42,65,48,3,0,1,38.0
42,78,69,3,0,0,38.0
75,3,8,4,1,1,66.0
42,79,54,3,0,0,38.0
42,89,57,3,0,1,38.0
42,91,60,3,0,1,38.0
42,92,72,3,0,0,38.0
42,94,66,3,0,1,38.0
42,96,76,3,1,0,38.0
74,87,68,4,0,0,66.0
74,80,11,4,0,1,66.0
43,0,15,3,0,1,38.0
43,2,64,3,0,0,38.0
74,49,46,4,0,0,66.0
43,7,9,3,0,1,38.0
43,8,57,3,0,0,38.0
74,20,56,4,0,1,66.0
74,13,63,4,0,0,66.0
43,10,69,3,0,0,38.0
43,13,72,3,0,0,38.0
43,21,54,3,0,1,38.0
43,23,77,3,0,0,38.0
43,29,27,3,0,1,38.0
74,7,12,4,1,1,66.0
43,48,0,3,0,0,38.0
73,92,3,4,0,1,66.0
43,50,18,3,0,0,38.0
43,54,45,3,0,1,38.0
73,83,18,4,0,1,66.0
43,57,21,3,0,1,38.0
