src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,11,36,3,0,1,38.0
90,21,76,4,0,0,66.0
17,13,27,3,0,0,38.0
17,14,18,3,0,1,38.0
17,19,21,3,0,0,38.0
17,20,56,3,0,0,38.0
17,22,40,3,0,0,38.0
90,13,39,4,0,0,66.0
89,78,36,4,0,0,66.0
17,24,30,3,0,0,38.0
17,26,24,3,0,0,38.0
17,28,50,3,0,0,38.0
17,31,33,3,0,0,38.0
17,32,43,3,0,0,38.0
17,35,47,3,0,0,38.0
89,59,40,4,0,1,66.0
17,36,77,3,0,0,38.0
89,19,44,4,0,0,66.0
89,5,59,4,0,0,66.0
88,87,27,4,0,0,66.0
17,37,59,3,0,0,38.0
88,83,49,4,0,0,66.0
17,48,72,3,0,0,38.0
17,80,66,3,0,0,38.0
88,80,12,4,0,0,66.0
17,85,18,3,1,0,38.0
88,79,16,4,0,0,66.0
17,99,15,3,1,0,38.0
18,37,12,3,0,0,38.0
18,46,20,3,0,0,38.0
88,69,36,4,0,0,66.0
18,63,6,3,0,0,38.0
19,16,49,3,0,0,38.0
88,57,73,4,0,0,66.0
19,30,18,3,0,0,38.0
19,33,24,3,0,0,38.0
88,54,53,4,0,1,66.0
19,71,27,3,0,0,38.0
19,80,30,3,0,0,38.0
88,50,31,4,0,0,66.0
88,43,20,4,0,0,66.0
19,86,40,3,0,0,38.0
19,94,73,3,0,0,38.0
20,1,72,3,0,0,38.0
20,38,51,3,0,0,38.0
20,54,0,3,0,1,38.0
20,62,59,3,0,0,38.0
20,67,62,3,0,1,38.0
20,71,75,3,0,0,38.0
88,41,57,4,0,0,66.0
20,75,65,3,0,1,38.0
20,77,68,3,0,0,38.0
20,82,0,3,1,0,38.0
21,7,0,3,1,1,38.0
88,22,61,4,0,1,66.0
87,62,36,4,0,0,66.0
87,50,40,4,0,0,66.0
87,39,44,4,0,1,66.0
86,79,24,4,0,0,66.0
86,78,52,4,0,0,66.0
21,17,3,3,1,1,38.0
86,68,17,4,0,1,66.0
21,20,6,3,1,1,38.0
21,36,9,3,1,1,38.0
21,49,33,3,1,0,38.0
86,67,28,4,0,1,66.0
21,77,12,3,1,0,38.0
21,79,20,3,1,0,38.0
21,80,16,3,1,0,38.0
86,59,36,4,0,1,66.0
21,84,23,3,1,0,38.0
21,95,41,3,1,0,38.0
22,9,43,3,0,1,38.0
22,21,46,3,0,1,38.0
22,25,74,3,0,0,38.0
86,56,43,4,0,0,66.0
86,51,63,4,0,0,66.0
86,34,71,4,0,0,66.0
22,27,49,3,0,0,38.0
22,40,52,3,0,0,38.0
22,49,77,3,0,0,38.0
86,21,75,4,0,2,66.0
22,53,72,3,1,0,38.0
86,5,69,4,1,0,66.0
85,92,24,4,0,1,66.0
22,80,0,3,1,0,38.0
22,84,3,3,1,0,38.0
22,87,24,3,1,0,38.0
85,83,39,4,0,0,66.0
85,48,34,4,0,0,66.0
22,90,6,3,1,0,38.0
22,94,36,3,1,0,38.0
22,95,12,3,1,0,38.0
85,24,43,4,0,0,66.0
23,43,51,3,0,0,38.0
23,50,54,3,0,0,38.0
85,15,72,4,0,0,66.0
23,75,74,3,0,0,38.0
23,83,57,3,0,0,38.0
85,11,76,4,0,1,66.0
23,91,60,3,0,0,38.0
84,96,58,4,0,0,66.0
24,4,66,3,0,0,38.0
24,7,3,3,0,1,38.0
84,75,17,4,0,1,66.0
24,10,58,3,0,0,38.0
84,58,9,4,0,0,66.0
24,13,69,3,0,0,38.0
84,28,27,4,0,0,66.0
24,16,63,3,0,0,38.0
24,18,9,3,0,0,38.0
24,36,0,3,0,1,38.0
24,39,27,3,0,1,38.0
84,20,13,4,0,1,66.0
83,68,53,4,0,1,66.0
83,5,73,4,0,0,66.0
82,92,69,4,0,0,66.0
82,91,52,4,0,0,66.0
24,42,33,3,0,0,38.0
82,89,48,4,0,0,66.0
82,77,3,4,0,0,66.0
24,53,6,3,0,1,38.0
24,55,47,3,0,0,38.0
24,66,36,3,0,0,38.0
24,71,72,3,0,0,38.0
24,75,54,3,0,0,38.0
82,61,30,4,0,0,66.0
82,53,9,4,0,1,66.0
82,51,13,4,0,0,66.0
82,36,21,4,0,1,66.0
24,81,77,3,0,0,38.0
82,28,56,4,0,0,66.0
82,27,25,4,0,0,66.0
24,83,12,3,0,1,38.0
24,92,39,3,0,1,38.0
24,95,51,3,0,0,38.0
82,23,63,4,0,0,66.0
25,5,77,3,0,0,38.0
25,22,41,3,0,1,38.0
25,31,61,3,0,0,38.0
82,22,44,4,0,1,66.0
25,32,64,3,0,0,38.0
25,46,67,3,0,1,38.0
25,50,70,3,0,0,38.0
25,55,22,3,1,0,38.0
81,95,4,4,1,0,66.0
81,87,71,4,1,0,66.0
81,86,0,4,1,1,66.0
25,59,17,3,1,0,38.0
25,78,4,3,1,0,38.0
81,57,12,4,1,0,66.0
81,39,17,4,1,1,66.0
81,30,30,4,1,0,66.0
25,83,43,3,1,0,38.0
26,5,20,3,0,1,38.0
26,9,32,3,0,1,38.0
81,24,8,4,1,1,66.0
26,10,61,3,0,0,38.0
26,15,57,3,0,0,38.0
26,16,71,3,0,0,38.0
80,91,69,4,0,0,66.0
26,18,76,3,0,0,38.0
26,19,52,3,0,0,38.0
26,21,36,3,0,1,38.0
26,25,9,3,0,1,38.0
80,82,34,4,0,0,66.0
26,35,39,3,0,0,38.0
80,65,21,4,0,0,66.0
26,38,47,3,0,0,38.0
26,46,42,3,0,0,38.0
26,54,64,3,0,1,38.0
26,57,67,3,0,1,38.0
26,59,20,3,1,0,38.0
80,47,25,4,0,0,66.0
80,39,40,4,0,1,66.0
80,37,3,4,0,0,66.0
26,64,0,3,1,0,38.0
80,32,7,4,0,0,66.0
26,75,45,3,1,0,38.0
26,79,6,3,1,0,38.0
26,85,3,3,1,1,38.0
80,26,48,4,0,1,66.0
26,88,65,3,1,0,38.0
27,14,12,3,0,1,38.0
27,18,0,3,0,1,38.0
80,23,57,4,0,1,66.0
27,24,3,3,0,1,38.0
80,20,61,4,0,1,66.0
80,16,73,4,0,1,66.0
27,39,22,3,0,1,38.0
27,43,29,3,0,0,38.0
79,90,9,4,0,0,66.0
27,45,32,3,0,0,38.0
79,89,55,4,0,0,66.0
79,83,63,4,0,0,66.0
27,51,35,3,0,0,38.0
27,55,52,3,0,0,38.0
27,60,38,3,0,0,38.0
27,74,41,3,0,0,38.0
27,78,56,3,0,0,38.0
27,85,44,3,0,1,38.0
27,88,68,3,0,0,38.0
79,70,33,4,0,0,66.0
27,91,63,3,0,0,38.0
27,97,59,3,0,0,38.0
28,11,60,3,0,1,38.0
28,12,53,3,0,1,38.0
28,16,74,3,0,0,38.0
28,35,63,3,0,0,38.0
79,66,39,4,0,0,66.0
79,64,59,4,0,0,66.0
28,54,67,3,0,1,38.0
28,56,70,3,0,0,38.0
28,58,77,3,0,0,38.0
79,47,68,4,0,0,66.0
28,66,0,3,1,0,38.0
28,72,3,3,1,0,38.0
79,45,43,4,0,0,66.0
28,74,8,3,1,0,38.0
79,20,47,4,0,1,66.0
28,76,11,3,1,0,38.0
28,81,21,3,1,1,38.0
28,83,67,3,1,0,38.0
79,8,72,4,0,0,66.0
28,86,14,3,1,1,38.0
28,95,54,3,1,0,38.0
28,97,48,3,1,0,38.0
29,1,50,3,0,1,38.0
29,3,76,3,0,0,38.0
78,87,75,4,0,0,66.0
29,16,57,3,0,0,38.0
29,18,53,3,0,1,38.0
29,23,67,3,0,0,38.0
29,25,60,3,0,1,38.0
78,82,40,4,0,0,66.0
29,37,63,3,0,0,38.0
78,65,7,4,0,1,66.0
29,54,70,3,0,1,38.0
29,56,73,3,0,0,38.0
29,69,0,3,1,0,38.0
29,76,4,3,1,0,38.0
29,80,77,3,1,0,38.0
29,88,46,3,1,0,38.0
30,7,21,3,0,1,38.0
30,17,34,3,0,1,38.0
78,54,11,4,0,1,66.0
78,39,59,4,0,1,66.0
30,21,77,3,0,1,38.0
78,26,25,4,0,1,66.0
30,32,37,3,0,0,38.0
30,36,65,3,0,1,38.0
30,59,68,3,0,1,38.0
78,24,63,4,0,1,66.0
30,60,41,3,0,0,38.0
78,23,70,4,0,0,66.0
78,15,76,4,1,0,66.0
30,70,71,3,0,0,38.0
30,96,74,3,0,0,38.0
78,12,0,4,1,1,66.0
30,99,32,3,1,0,38.0
31,8,6,3,0,0,38.0
31,10,64,3,0,0,38.0
31,20,3,3,0,1,38.0
31,23,77,3,0,0,38.0
31,30,0,3,0,1,38.0
31,37,15,3,0,0,38.0
77,95,57,4,0,0,66.0
31,39,30,3,0,1,38.0
31,56,18,3,0,0,38.0
31,66,9,3,0,0,38.0
31,76,21,3,0,0,38.0
31,79,51,3,0,0,38.0
77,89,71,4,0,0,66.0
77,57,16,4,0,0,66.0
31,86,24,3,0,1,38.0
31,87,48,3,0,0,38.0
77,32,46,4,0,0,66.0
77,4,75,4,0,0,66.0
76,99,39,4,0,0,66.0
31,94,39,3,0,0,38.0
31,95,67,3,0,0,38.0
31,97,70,3,0,0,38.0
32,1,18,3,0,1,38.0
32,4,69,3,0,0,38.0
32,6,72,3,0,0,38.0
76,96,62,4,0,0,66.0
32,9,28,3,0,1,38.0
32,18,4,3,0,1,38.0
32,23,11,3,0,1,38.0
32,38,75,3,0,0,38.0
76,94,43,4,0,0,66.0
76,91,56,4,0,0,66.0
32,40,14,3,0,0,38.0
76,90,14,4,0,0,66.0
32,49,40,3,0,0,38.0
32,52,50,3,0,0,38.0
76,79,76,4,0,0,66.0
32,66,53,3,0,0,38.0
32,74,56,3,0,0,38.0
32,76,59,3,0,1,38.0
32,79,0,3,1,0,38.0
76,74,47,4,0,0,66.0
32,82,60,3,1,0,38.0
32,86,4,3,1,1,38.0
32,88,77,3,1,0,38.0
32,98,53,3,1,0,38.0
76,73,7,4,0,0,66.0
33,4,72,3,0,0,38.0
33,6,75,3,0,0,38.0
33,7,6,3,0,1,38.0
33,13,15,3,0,0,38.0
76,69,66,4,0,0,66.0
76,60,34,4,0,0,66.0
33,14,9,3,0,1,38.0
33,15,60,3,0,0,38.0
33,21,27,3,0,1,38.0
33,22,30,3,0,1,38.0
33,32,33,3,0,1,38.0
76,58,24,4,0,0,66.0
76,41,28,4,0,0,66.0
33,39,48,3,0,1,38.0
33,55,55,3,0,0,38.0
33,62,40,3,0,0,38.0
33,72,36,3,0,0,38.0
76,39,70,4,0,1,66.0
33,74,44,3,0,0,38.0
76,25,51,4,0,1,66.0
33,76,51,3,0,1,38.0
76,19,76,4,1,0,66.0
76,18,7,4,1,1,66.0
76,6,0,4,1,1,66.0
33,81,63,3,0,1,38.0
75,64,21,4,1,0,66.0
33,83,66,3,0,1,38.0
33,85,69,3,0,1,38.0
33,86,7,3,1,1,38.0
33,87,3,3,1,0,38.0
75,51,25,4,1,0,66.0
75,45,35,4,1,0,66.0
75,3,29,4,1,1,66.0
33,94,47,3,1,0,38.0
74,87,0,4,0,1,66.0
74,80,11,4,0,1,66.0
33,96,66,3,1,0,38.0
34,1,26,3,0,1,38.0
34,6,4,3,0,1,38.0
74,49,51,4,0,0,66.0
34,13,43,3,0,0,38.0
34,18,15,3,0,1,38.0
74,20,65,4,0,1,66.0
34,20,18,3,0,1,38.0
74,13,72,4,0,0,66.0
34,22,33,3,0,1,38.0
34,23,0,3,0,1,38.0
34,25,29,3,0,1,38.0
34,36,61,3,0,1,38.0
34,38,36,3,0,1,38.0
34,40,46,3,0,0,38.0
34,44,39,3,0,0,38.0
34,48,49,3,0,0,38.0
34,49,55,3,0,0,38.0
34,51,52,3,0,0,38.0
74,7,59,4,0,1,66.0
73,92,0,4,0,1,66.0
73,83,29,4,0,1,66.0
34,58,58,3,0,0,38.0
34,69,75,3,0,0,38.0
34,73,64,3,0,0,38.0
73,75,39,4,0,1,66.0
34,77,67,3,0,1,38.0
34,87,4,3,1,1,38.0
73,48,11,4,0,0,66.0
34,95,15,3,1,0,38.0
73,20,51,4,0,1,66.0
34,98,8,3,1,1,38.0
35,4,3,3,0,1,38.0
73,12,56,4,0,1,66.0
72,67,6,4,0,1,66.0
35,6,12,3,0,1,38.0
35,9,24,3,0,1,38.0
35,13,66,3,0,0,38.0
35,25,32,3,0,1,38.0
72,56,10,4,0,1,66.0
72,51,17,4,1,0,66.0
35,39,51,3,0,1,38.0
72,27,71,4,1,0,66.0
35,44,6,3,0,0,38.0
35,45,15,3,0,0,38.0
35,46,27,3,0,0,38.0
35,53,18,3,0,1,38.0
35,54,35,3,0,0,38.0
35,57,77,3,0,0,38.0
71,42,21,4,0,0,66.0
35,58,54,3,0,0,38.0
35,60,9,3,0,0,38.0
35,65,72,3,0,0,38.0
35,68,57,3,0,1,38.0
35,69,21,3,0,1,38.0
35,71,60,3,0,1,38.0
35,72,69,3,0,2,38.0
35,74,15,3,1,0,38.0
35,75,77,3,1,0,38.0
71,21,55,4,1,1,66.0
35,85,0,3,1,1,38.0
35,88,6,3,1,0,38.0
35,89,67,3,1,0,38.0
35,91,30,3,1,0,38.0
36,4,6,3,1,1,38.0
36,20,69,3,1,1,38.0
36,30,3,3,1,1,38.0
36,31,12,3,1,0,38.0
71,12,4,4,1,1,66.0
36,51,72,3,1,0,38.0
36,56,76,3,1,0,38.0
70,95,61,4,0,0,66.0
36,62,18,3,1,0,38.0
36,69,15,3,1,0,38.0
36,74,69,3,2,0,38.0
70,94,56,4,0,0,66.0
36,97,62,3,2,0,38.0
37,28,18,3,0,1,38.0
37,40,0,3,0,0,38.0
70,91,74,4,0,0,66.0
70,86,17,4,0,1,66.0
37,45,21,3,0,0,38.0
37,50,35,3,0,0,38.0
37,53,24,3,0,1,38.0
37,57,27,3,0,1,38.0
70,84,65,4,0,0,66.0
37,58,43,3,0,0,38.0
70,72,42,4,0,1,66.0
37,61,76,3,0,0,38.0
37,63,46,3,0,0,38.0
70,71,0,4,0,1,66.0
37,64,56,3,0,0,38.0
37,67,49,3,0,1,38.0
37,68,66,3,0,1,38.0
37,69,70,3,0,0,38.0
70,67,12,4,0,1,66.0
37,71,73,3,0,1,38.0
70,65,46,4,0,1,66.0
37,78,52,3,0,1,38.0
37,80,0,3,1,1,38.0
37,88,3,3,1,1,38.0
37,91,66,3,1,0,38.0
37,99,43,3,1,0,38.0
38,3,21,3,0,1,38.0
70,63,50,4,0,0,66.0
70,59,4,4,0,2,66.0
38,26,71,3,0,1,38.0
70,55,25,4,1,0,66.0
70,49,0,4,1,0,66.0
38,33,24,3,0,1,38.0
38,42,18,3,1,0,38.0
70,48,29,4,1,0,66.0
70,28,33,4,1,1,66.0
38,58,28,3,1,0,38.0
38,66,21,3,1,0,38.0
69,96,3,4,0,1,66.0
38,81,24,3,1,1,38.0
68,86,10,4,1,1,66.0
68,47,72,4,1,0,66.0
38,83,77,3,1,0,38.0
38,89,31,3,1,1,38.0
38,99,46,3,1,0,38.0
39,3,0,3,0,1,38.0
39,14,33,3,1,1,38.0
68,42,0,4,1,0,66.0
39,41,63,3,1,1,38.0
68,39,4,4,1,2,66.0
68,25,76,4,1,1,66.0
39,49,66,3,1,0,38.0
39,53,0,3,2,1,38.0
39,58,13,3,2,0,38.0
39,70,8,3,2,1,38.0
68,21,43,4,1,2,66.0
39,88,16,3,2,1,38.0
39,97,65,3,2,0,38.0
40,6,17,3,0,1,38.0
40,18,11,3,0,1,38.0
40,22,20,3,0,1,38.0
40,28,24,3,0,1,38.0
40,33,55,3,0,1,38.0
40,55,58,3,0,0,38.0
40,72,49,3,0,1,38.0
40,97,73,3,0,0,38.0
40,98,61,3,0,1,38.0
40,99,69,3,0,0,38.0
68,16,60,4,1,1,66.0
67,56,21,4,1,0,66.0
41,2,61,3,0,0,38.0
41,4,0,3,0,1,38.0
41,5,17,3,0,1,38.0
41,12,20,3,0,1,38.0
41,14,23,3,0,1,38.0
41,18,32,3,0,1,38.0
