src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,59,12,3,0,0,38.0
83,12,6,18,0,2,408.0
82,0,60,18,0,0,408.0
15,67,15,3,0,0,38.0
15,84,75,3,0,0,38.0
81,94,57,18,0,1,408.0
81,68,0,18,0,1,408.0
81,48,18,18,0,1,408.0
15,91,45,3,0,1,38.0
79,19,60,18,0,0,408.0
16,19,3,3,0,0,38.0
16,29,6,3,0,0,38.0
78,81,0,18,1,1,408.0
16,32,75,3,0,0,38.0
16,68,18,3,0,1,38.0
78,66,36,18,1,0,408.0
16,78,9,3,0,2,38.0
16,84,12,3,0,1,38.0
16,86,0,3,1,0,38.0
16,87,21,3,1,0,38.0
78,36,54,18,1,0,408.0
78,27,18,18,1,1,408.0
17,8,75,3,0,0,38.0
78,8,39,18,2,0,408.0
17,11,63,3,0,0,38.0
17,13,69,3,0,0,38.0
77,82,0,18,0,1,408.0
17,19,24,3,0,0,38.0
77,78,57,18,0,2,408.0
17,20,72,3,0,0,38.0
17,36,0,3,1,0,38.0
76,64,36,18,0,0,408.0
17,85,18,3,1,0,38.0
18,37,9,3,0,0,38.0
76,0,54,18,0,1,408.0
75,23,48,18,0,0,408.0
18,46,6,3,0,0,38.0
18,63,12,3,0,0,38.0
19,16,6,3,0,1,38.0
19,30,0,3,0,1,38.0
73,98,48,18,0,1,408.0
70,92,39,18,0,0,408.0
19,33,27,3,0,0,38.0
19,71,9,3,0,0,38.0
19,80,48,3,0,1,38.0
70,53,9,18,0,1,408.0
19,86,12,3,0,0,38.0
69,3,54,18,1,0,408.0
19,94,18,3,0,1,38.0
20,1,33,3,0,0,38.0
68,96,36,18,0,1,408.0
68,88,54,18,0,1,408.0
68,71,45,18,1,0,408.0
20,38,36,3,0,0,38.0
68,45,21,18,1,1,408.0
20,54,0,3,0,0,38.0
20,67,6,3,0,0,38.0
20,71,18,3,0,0,38.0
67,89,39,18,0,0,408.0
20,75,21,3,0,0,38.0
66,72,54,18,0,0,408.0
62,12,36,18,1,1,408.0
60,80,54,18,0,1,408.0
20,77,24,3,0,0,38.0
20,82,39,3,0,0,38.0
21,20,30,3,0,0,38.0
21,36,3,3,0,0,38.0
60,20,42,18,1,0,408.0
57,1,57,18,0,0,408.0
21,49,72,3,0,0,38.0
21,77,33,3,0,0,38.0
21,79,0,3,0,1,38.0
56,99,0,18,0,1,408.0
21,80,75,3,0,0,38.0
56,68,18,18,0,2,408.0
21,84,36,3,0,0,38.0
56,4,54,18,0,0,408.0
21,95,39,3,0,0,38.0
55,71,0,18,0,1,408.0
22,9,63,3,0,0,38.0
22,21,57,3,0,0,38.0
55,17,21,18,0,1,408.0
54,92,6,18,0,1,408.0
52,6,0,18,0,2,408.0
50,74,42,18,0,0,408.0
22,25,66,3,0,0,38.0
50,57,9,18,0,0,408.0
49,99,18,18,1,2,408.0
22,27,72,3,0,0,38.0
22,40,60,3,0,0,38.0
22,49,75,3,0,0,38.0
47,38,54,18,0,0,408.0
22,53,69,3,0,0,38.0
22,80,72,3,1,0,38.0
46,43,18,18,0,1,408.0
22,84,18,3,1,0,38.0
44,42,15,18,1,0,408.0
44,21,33,18,1,1,408.0
43,84,36,18,1,1,408.0
41,42,33,18,0,0,408.0
22,90,75,3,1,0,38.0
22,94,21,3,1,1,38.0
41,30,60,18,0,0,408.0
41,0,15,18,0,1,408.0
22,95,24,3,1,0,38.0
40,93,0,18,0,1,408.0
40,54,36,18,0,1,408.0
40,9,0,18,1,1,408.0
23,43,72,3,0,0,38.0
39,87,24,18,0,1,408.0
23,50,66,3,0,0,38.0
39,18,42,18,0,1,408.0
23,75,75,3,0,0,38.0
23,83,24,3,1,0,38.0
38,57,27,18,1,0,408.0
37,86,42,18,0,1,408.0
37,49,60,18,0,1,408.0
23,91,18,3,1,0,38.0
37,20,0,18,1,1,408.0
24,13,30,3,0,0,38.0
24,18,36,3,0,0,38.0
37,14,18,18,1,1,408.0
24,42,66,3,0,0,38.0
24,53,39,3,0,0,38.0
24,71,69,3,0,0,38.0
24,75,27,3,0,0,38.0
24,83,33,3,0,0,38.0
24,95,42,3,0,0,38.0
25,5,15,3,0,0,38.0
36,83,0,18,1,1,408.0
25,22,0,3,0,1,38.0
25,31,69,3,0,0,38.0
25,32,72,3,0,0,38.0
25,46,3,3,0,0,38.0
36,59,45,18,1,0,408.0
35,31,57,18,0,1,408.0
34,75,18,18,1,1,408.0
25,50,27,3,0,0,38.0
34,11,36,18,1,1,408.0
33,35,57,18,0,1,408.0
25,55,18,3,0,0,38.0
25,59,9,3,0,0,38.0
31,38,45,18,0,1,408.0
30,92,57,18,1,0,408.0
25,78,21,3,0,0,38.0
29,91,9,18,0,1,408.0
29,33,0,18,1,1,408.0
25,83,75,3,0,0,38.0
28,91,27,18,0,1,408.0
28,31,45,18,0,2,408.0
26,5,42,3,0,0,38.0
26,18,75,3,0,0,38.0
26,19,45,3,0,0,38.0
26,25,48,3,0,1,38.0
28,1,0,18,1,1,408.0
27,82,42,18,1,0,408.0
26,97,0,18,1,1,408.0
26,71,18,18,1,1,408.0
26,46,51,3,0,2,38.0
26,57,75,3,1,0,38.0
26,59,36,3,1,1,38.0
26,55,39,18,2,0,408.0
26,30,3,18,2,1,408.0
26,28,21,18,2,1,408.0
26,64,0,3,2,0,38.0
24,72,30,18,1,0,408.0
24,30,0,18,1,2,408.0
26,75,66,3,2,0,38.0
26,85,57,3,2,0,38.0
27,18,0,3,0,1,38.0
27,39,6,3,0,0,38.0
27,51,3,3,0,0,38.0
27,55,75,3,0,0,38.0
23,78,0,18,1,3,408.0
27,74,9,3,0,1,38.0
27,85,12,3,0,2,38.0
27,91,72,3,1,0,38.0
22,60,27,18,1,2,408.0
20,90,18,18,1,1,408.0
28,11,66,3,0,0,38.0
20,72,36,18,1,1,408.0
20,47,54,18,1,1,408.0
20,21,0,18,2,1,408.0
28,16,24,3,0,1,38.0
20,17,39,18,2,1,408.0
19,60,0,18,1,1,408.0
28,35,75,3,0,0,38.0
28,54,69,3,0,0,38.0
28,56,72,3,0,0,38.0
17,63,57,18,1,1,408.0
17,40,18,18,2,1,408.0
17,30,36,18,2,1,408.0
28,58,21,3,0,0,38.0
17,21,54,18,2,1,408.0
28,66,63,3,0,1,38.0
16,70,54,18,1,1,408.0
15,50,0,18,1,1,408.0
15,35,18,18,1,1,408.0
28,72,18,3,1,0,38.0
28,74,60,3,1,0,38.0
14,91,48,18,1,1,408.0
28,76,72,3,1,0,38.0
14,58,0,18,1,1,408.0
28,81,75,3,1,0,38.0
14,54,0,18,2,1,408.0
14,35,36,18,2,1,408.0
28,83,39,3,1,1,38.0
14,29,18,18,2,1,408.0
28,86,63,3,1,1,38.0
13,1,39,18,0,1,408.0
12,72,54,18,1,1,408.0
12,70,24,18,2,1,408.0
28,95,45,3,1,0,38.0
12,4,42,18,2,1,408.0
11,21,0,18,1,2,408.0
28,97,54,3,1,1,38.0
10,81,39,18,0,1,408.0
10,70,60,18,0,2,408.0
29,1,27,3,0,1,38.0
10,55,57,18,1,0,408.0
29,3,0,3,0,1,38.0
29,16,30,3,0,1,38.0
29,18,39,3,0,0,38.0
29,23,33,3,0,1,38.0
29,25,36,3,0,1,38.0
9,96,54,18,1,1,408.0
29,37,36,3,1,1,38.0
29,54,66,3,1,0,38.0
29,56,39,3,1,0,38.0
29,69,45,3,1,0,38.0
9,81,18,18,2,1,408.0
7,47,18,18,2,0,408.0
7,46,54,18,2,2,408.0
29,76,75,3,1,0,38.0
29,80,51,3,1,1,38.0
4,69,0,18,1,1,408.0
29,88,54,3,1,0,38.0
30,21,54,3,1,0,38.0
4,27,18,18,1,2,408.0
3,54,18,18,1,1,408.0
1,53,57,18,1,1,408.0
30,32,30,3,1,1,38.0
1,41,0,18,2,1,408.0
30,36,24,3,1,0,38.0
30,59,21,3,1,0,38.0
30,70,33,3,1,0,38.0
30,96,75,3,1,0,38.0
31,8,36,3,0,1,38.0
0,39,33,18,1,1,408.0
0,21,18,18,2,2,408.0
31,23,39,3,0,1,38.0
31,30,42,3,0,2,38.0
99,92,36,17,2,1,392.0
99,48,53,17,2,0,392.0
31,37,63,3,0,1,38.0
96,2,3,17,0,2,392.0
93,54,54,17,1,1,392.0
31,39,66,3,0,0,38.0
31,56,75,3,0,0,38.0
92,41,53,17,1,1,392.0
31,76,72,3,0,1,38.0
31,79,18,3,1,0,38.0
31,86,3,3,1,0,38.0
31,87,0,3,1,0,38.0
31,94,75,3,1,0,38.0
31,95,21,3,1,0,38.0
32,1,75,3,1,0,38.0
88,98,63,17,0,2,392.0
88,90,0,17,2,1,392.0
32,9,33,3,1,0,38.0
32,18,42,3,1,0,38.0
88,71,36,17,2,1,392.0
32,23,36,3,1,1,38.0
32,38,45,3,1,0,38.0
32,40,54,3,1,0,38.0
88,35,17,17,2,2,392.0
88,14,63,17,2,0,392.0
32,49,39,3,1,1,38.0
87,47,0,17,1,1,392.0
32,52,72,3,1,0,38.0
86,98,18,17,1,1,392.0
32,74,0,3,1,0,38.0
86,50,0,17,1,2,392.0
32,79,3,3,1,1,38.0
32,82,48,3,1,1,38.0
32,86,6,3,1,0,38.0
33,13,33,3,0,0,38.0
33,21,24,3,0,1,38.0
33,22,30,3,0,2,38.0
33,39,75,3,0,0,38.0
33,72,21,3,1,0,38.0
86,26,0,17,2,3,392.0
85,69,36,17,1,2,392.0
82,95,51,17,1,0,392.0
33,74,63,3,1,0,38.0
33,83,30,3,1,0,38.0
33,85,24,3,1,0,38.0
33,86,27,3,1,0,38.0
82,84,18,17,1,1,392.0
81,53,57,17,1,2,392.0
81,4,60,17,2,1,392.0
33,87,33,3,1,0,38.0
80,10,0,17,2,1,392.0
78,70,12,17,2,2,392.0
33,96,66,3,1,0,38.0
34,1,75,3,0,1,38.0
78,64,18,17,3,0,392.0
34,13,12,3,0,0,38.0
78,38,63,17,3,1,392.0
34,18,15,3,0,0,38.0
34,23,72,3,0,1,38.0
34,25,6,3,0,1,38.0
34,38,9,3,0,1,38.0
77,71,53,17,1,1,392.0
34,51,72,3,1,0,38.0
34,69,75,3,1,0,38.0
77,69,33,17,1,3,392.0
34,87,24,3,2,0,38.0
77,24,48,17,2,1,392.0
34,95,18,3,2,0,38.0
76,54,0,17,1,2,392.0
35,9,75,3,1,0,38.0
76,28,17,17,1,2,392.0
76,23,42,17,1,1,392.0
75,33,0,17,0,2,392.0
74,41,18,17,1,1,392.0
74,21,36,17,1,2,392.0
35,13,15,3,1,0,38.0
35,25,0,3,1,1,38.0
35,39,12,3,1,0,38.0
72,97,18,17,1,1,392.0
35,44,3,3,1,1,38.0
35,45,6,3,1,1,38.0
35,46,9,3,1,0,38.0
35,53,54,3,1,0,38.0
35,54,72,3,2,0,38.0
69,90,0,17,2,2,392.0
68,50,63,17,1,1,392.0
68,22,45,17,2,1,392.0
68,20,62,17,2,2,392.0
35,57,0,3,2,0,38.0
68,9,0,17,2,2,392.0
67,98,63,17,0,3,392.0
67,0,0,17,1,2,392.0
66,74,0,17,1,2,392.0
35,65,34,3,2,0,38.0
35,69,66,3,2,0,38.0
35,71,3,3,2,0,38.0
66,25,17,17,1,1,392.0
35,72,48,3,2,0,38.0
66,12,34,17,1,3,392.0
35,74,69,3,2,0,38.0
35,75,37,3,2,0,38.0
65,9,37,17,0,2,392.0
35,85,54,3,2,0,38.0
35,89,6,3,2,0,38.0
35,91,75,3,2,0,38.0
36,20,75,3,0,0,38.0
36,30,18,3,0,2,38.0
36,31,6,3,0,1,38.0
36,51,9,3,0,0,38.0
36,56,45,3,0,0,38.0
64,39,54,17,0,1,392.0
36,62,72,3,0,0,38.0
36,69,51,3,0,1,38.0
62,86,18,17,1,2,392.0
62,35,54,17,1,3,392.0
36,74,12,3,0,1,38.0
62,9,54,17,2,2,392.0
36,97,48,3,0,2,38.0
37,28,0,3,0,2,38.0
37,40,3,3,0,2,38.0
60,92,18,17,1,2,392.0
37,45,12,3,0,1,38.0
37,53,15,3,0,0,38.0
37,57,18,3,0,1,38.0
37,58,21,3,0,1,38.0
37,61,72,3,1,0,38.0
60,71,60,17,1,2,392.0
60,55,0,17,2,1,392.0
37,63,42,3,1,0,38.0
60,46,45,17,2,3,392.0
37,64,75,3,1,0,38.0
58,93,24,17,0,1,392.0
58,57,45,17,0,1,392.0
58,54,62,17,0,2,392.0
57,64,0,17,1,1,392.0
37,67,57,3,1,0,38.0
57,4,21,17,1,2,392.0
37,68,39,3,1,1,38.0
56,45,0,17,1,2,392.0
37,69,69,3,1,0,38.0
55,56,17,17,1,1,392.0
55,33,36,17,1,1,392.0
37,71,66,3,1,0,38.0
37,91,45,3,1,2,38.0
38,3,72,3,0,0,38.0
38,42,51,3,0,0,38.0
53,81,27,17,1,2,392.0
53,12,0,17,2,3,392.0
38,58,42,3,0,1,38.0
52,75,0,17,1,1,392.0
38,66,75,3,0,0,38.0
38,81,48,3,0,2,38.0
52,65,54,17,1,0,392.0
52,36,18,17,1,1,392.0
38,83,18,3,1,1,38.0
38,89,0,3,1,0,38.0
39,3,15,3,0,1,38.0
39,14,69,3,0,1,38.0
39,41,0,3,0,0,38.0
52,16,35,17,1,2,392.0
51,66,24,17,0,2,392.0
50,94,18,17,1,2,392.0
50,52,35,17,1,2,392.0
50,45,17,17,2,2,392.0
39,49,18,3,0,2,38.0
39,58,60,3,0,1,38.0
50,22,34,17,2,2,392.0
49,85,42,17,1,2,392.0
49,80,21,17,2,2,392.0
49,33,38,17,2,2,392.0
39,70,72,3,0,1,38.0
49,8,0,17,2,1,392.0
46,73,0,17,1,1,392.0
46,53,17,17,1,2,392.0
45,84,54,17,2,1,392.0
45,58,34,17,2,2,392.0
45,22,0,17,3,2,392.0
39,88,63,3,0,3,38.0
39,97,72,3,1,0,38.0
44,29,51,17,1,2,392.0
40,18,63,3,0,0,38.0
40,22,66,3,0,1,38.0
40,28,57,3,0,1,38.0
44,4,0,17,2,2,392.0
43,99,0,17,1,2,392.0
43,67,54,17,1,1,392.0
40,55,69,3,0,1,38.0
40,72,72,3,0,0,38.0
43,51,41,17,2,0,392.0
40,97,75,3,0,0,38.0
40,98,36,3,1,0,38.0
40,99,39,3,1,0,38.0
42,10,36,17,1,1,392.0
42,2,54,17,1,2,392.0
41,94,35,17,1,2,392.0
41,5,51,3,0,0,38.0
41,13,0,17,2,1,392.0
41,7,36,17,2,2,392.0
41,18,3,3,0,1,38.0
41,19,54,3,0,0,38.0
41,22,6,3,0,1,38.0
40,79,54,17,1,1,392.0
40,8,17,17,2,1,392.0
41,43,9,3,0,0,38.0
41,46,57,3,0,4,38.0
39,79,6,17,1,1,392.0
39,43,0,17,2,2,392.0
41,47,72,3,1,0,38.0
41,50,75,3,1,0,38.0
38,55,0,17,2,2,392.0
41,54,24,3,2,0,38.0
41,55,53,3,2,1,38.0
41,56,56,3,2,1,38.0
38,25,51,17,2,1,392.0
41,57,62,3,2,1,38.0
41,65,18,3,2,0,38.0
41,67,21,3,2,0,38.0
37,98,0,17,2,2,392.0
37,51,17,17,2,1,392.0
41,69,72,3,2,0,38.0
41,83,27,3,2,1,38.0
41,91,33,3,2,0,38.0
36,81,63,17,1,3,392.0
42,12,3,3,0,1,38.0
36,60,62,17,2,2,392.0
42,19,57,3,0,0,38.0
42,37,54,3,0,1,38.0
34,67,27,17,2,1,392.0
42,38,6,3,0,1,38.0
33,66,55,17,2,2,392.0
42,43,69,3,0,0,38.0
42,44,60,3,0,0,38.0
33,59,17,17,2,1,392.0
42,45,72,3,0,0,38.0
33,31,24,17,3,1,392.0
42,53,63,3,0,0,38.0
32,75,36,17,2,1,392.0
32,27,0,17,2,2,392.0
42,62,9,3,0,0,38.0
42,65,75,3,0,0,38.0
30,72,21,17,2,2,392.0
30,12,60,17,2,2,392.0
28,93,34,17,2,2,392.0
42,79,23,3,1,1,38.0
27,4,38,17,2,2,392.0
26,43,17,17,3,2,392.0
25,36,0,17,2,2,392.0
24,97,57,17,2,1,392.0
24,26,34,17,2,3,392.0
42,89,3,3,1,0,38.0
42,91,27,3,1,0,38.0
42,92,75,3,1,0,38.0
42,94,72,3,1,0,38.0
42,96,0,3,1,1,38.0
24,9,0,17,2,3,392.0
43,8,6,3,0,0,38.0
24,6,17,17,2,3,392.0
24,3,36,17,3,1,392.0
43,13,75,3,0,0,38.0
43,23,0,3,0,2,38.0
22,45,51,17,2,3,392.0
43,29,3,3,0,2,38.0
43,50,12,3,0,3,38.0
43,57,71,3,1,1,38.0
21,93,53,17,2,2,392.0
21,92,0,17,3,2,392.0
43,61,75,3,1,0,38.0
43,64,71,3,2,0,38.0
43,86,74,3,2,0,38.0
43,91,66,3,2,1,38.0
17,76,0,17,2,2,392.0
44,11,57,3,0,0,38.0
44,25,68,3,0,1,38.0
44,47,75,3,0,0,38.0
17,55,17,17,3,2,392.0
44,48,63,3,0,1,38.0
16,92,52,17,2,2,392.0
44,50,0,3,1,0,38.0
44,53,6,3,1,0,38.0
44,55,72,3,1,1,38.0
16,62,0,17,2,2,392.0
44,57,68,3,1,1,38.0
44,64,75,3,1,1,38.0
44,77,9,3,1,1,38.0
44,97,12,3,1,2,38.0
45,19,42,3,0,0,38.0
15,37,36,17,1,2,392.0
45,42,45,3,0,2,38.0
45,44,48,3,0,2,38.0
15,36,53,17,1,3,392.0
15,7,0,17,2,3,392.0
45,53,51,3,0,0,38.0
45,59,75,3,0,0,38.0
14,18,60,17,2,1,392.0
14,1,18,17,3,2,392.0
45,95,48,3,1,0,38.0
12,43,17,17,3,3,392.0
11,47,18,17,1,1,392.0
10,93,0,17,2,2,392.0
46,78,72,3,0,0,38.0
46,84,0,3,0,1,38.0
47,1,35,3,1,1,38.0
10,87,42,17,2,1,392.0
47,7,38,3,1,0,38.0
10,83,59,17,2,1,392.0
10,56,17,17,2,2,392.0
10,21,17,17,3,3,392.0
10,12,51,17,3,3,392.0
47,12,72,3,1,1,38.0
47,37,48,3,1,1,38.0
7,55,34,17,3,2,392.0
47,41,75,3,1,2,38.0
47,45,41,3,1,1,38.0
47,51,44,3,1,1,38.0
7,44,17,17,3,2,392.0
47,65,51,3,1,1,38.0
47,74,66,3,2,0,38.0
47,88,57,3,2,0,38.0
47,97,74,3,2,1,38.0
7,16,51,17,3,3,392.0
48,3,75,3,0,0,38.0
6,91,18,17,2,2,392.0
6,78,35,17,2,3,392.0
48,6,45,3,0,0,38.0
48,27,70,3,0,2,38.0
6,53,52,17,2,3,392.0
6,26,51,17,3,3,392.0
6,17,0,17,3,3,392.0
48,33,48,3,0,3,38.0
48,35,9,3,1,2,38.0
48,38,3,3,1,1,38.0
5,71,54,17,0,3,392.0
48,39,0,3,1,1,38.0
48,52,71,3,1,1,38.0
48,54,75,3,1,0,38.0
4,90,55,17,2,2,392.0
4,45,17,17,3,3,392.0
48,61,6,3,1,0,38.0
48,64,15,3,1,0,38.0
4,1,35,17,3,2,392.0
2,97,15,17,3,2,392.0
48,65,12,3,1,1,38.0
2,74,53,17,3,1,392.0
2,73,32,17,3,1,392.0
48,74,36,3,1,2,38.0
2,67,0,17,4,2,392.0
1,37,53,17,2,2,392.0
0,72,38,17,2,2,392.0
48,75,40,3,1,0,38.0
48,81,44,3,1,2,38.0
48,85,60,3,1,0,38.0
0,5,55,17,2,1,392.0
99,18,6,17,3,1,376.0
98,99,23,17,2,3,376.0
48,86,66,3,1,1,38.0
