src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,75,0,17,0,0,1,400.0
99,48,17,17,0,0,1,400.0
99,21,34,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
99,18,51,17,0,0,1,400.0
99,12,0,17,1,0,1,400.0
98,96,0,17,0,0,1,400.0
98,90,17,17,0,0,1,400.0
98,87,34,17,0,0,1,400.0
98,58,51,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
98,6,0,17,1,0,1,400.0
97,81,0,17,0,0,1,400.0
97,5,17,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
96,98,17,17,0,1,1,400.0
0,5,65,3,0,0,1,50.0
96,44,34,17,0,0,1,400.0
96,16,51,17,0,0,1,400.0
95,87,0,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
95,66,17,17,0,0,1,400.0
95,65,34,17,0,0,1,400.0
95,56,51,17,0,0,1,400.0
95,50,0,17,1,0,1,400.0
94,79,0,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
0,9,56,3,0,0,1,50.0
94,40,17,17,0,0,1,400.0
93,90,0,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
93,70,17,17,0,0,1,400.0
93,26,34,17,0,0,1,400.0
93,22,51,17,0,0,1,400.0
92,99,17,17,0,1,1,400.0
92,87,51,17,0,0,1,400.0
92,63,0,17,0,0,1,400.0
92,60,34,17,0,0,1,400.0
0,11,50,3,0,0,1,50.0
92,44,0,17,1,0,1,400.0
91,79,17,17,0,0,1,400.0
0,12,47,3,0,0,1,50.0
0,14,44,3,0,0,1,50.0
91,32,0,17,0,0,1,400.0
91,31,34,17,0,0,1,400.0
0,17,41,3,0,0,1,50.0
91,26,51,17,0,0,1,400.0
90,64,34,17,0,0,1,400.0
90,46,51,17,0,0,1,400.0
90,28,0,17,1,0,1,400.0
90,17,17,17,1,0,1,400.0
89,91,0,17,0,1,1,400.0
89,74,17,17,0,0,1,400.0
89,55,34,17,0,0,1,400.0
89,54,51,17,0,0,1,400.0
0,18,38,3,0,0,1,50.0
0,19,35,3,0,0,1,50.0
89,28,17,17,1,0,1,400.0
89,5,0,17,1,0,1,400.0
88,51,0,17,0,0,1,400.0
88,46,17,17,0,0,1,400.0
88,45,34,17,0,0,1,400.0
88,21,51,17,0,0,1,400.0
88,9,0,17,1,0,1,400.0
87,85,17,17,0,0,1,400.0
87,68,0,17,1,0,1,400.0
87,13,17,17,1,0,1,400.0
87,7,34,17,1,0,1,400.0
86,98,34,17,0,1,1,400.0
86,96,0,17,0,1,1,400.0
86,77,17,17,0,0,1,400.0
86,20,51,17,0,0,1,400.0
86,9,17,17,1,0,1,400.0
85,60,0,17,0,0,1,400.0
85,34,34,17,0,0,1,400.0
0,20,32,3,0,0,1,50.0
84,96,17,17,0,1,1,400.0
84,62,0,17,0,0,1,400.0
84,41,34,17,0,0,1,400.0
0,21,29,3,0,0,1,50.0
0,23,26,3,0,0,1,50.0
84,19,51,17,0,0,1,400.0
0,24,23,3,0,0,1,50.0
84,14,0,17,1,0,1,400.0
84,11,17,17,1,0,1,400.0
84,7,51,17,1,0,1,400.0
0,26,20,3,0,0,1,50.0
83,49,0,17,0,0,1,400.0
83,38,17,17,0,0,1,400.0
83,35,34,17,0,0,1,400.0
83,23,51,17,0,0,1,400.0
83,10,0,17,1,0,1,400.0
82,92,17,17,0,1,1,400.0
82,38,0,17,0,0,1,400.0
82,33,34,17,0,0,1,400.0
82,22,51,17,0,1,1,400.0
82,17,0,17,1,0,1,400.0
0,27,17,3,0,0,1,50.0
82,7,17,17,1,0,1,400.0
0,30,14,3,0,0,1,50.0
0,31,11,3,0,0,1,50.0
82,3,34,17,1,0,1,400.0
81,99,34,17,0,1,1,400.0
81,78,17,17,0,0,1,400.0
81,75,51,17,0,0,1,400.0
81,60,17,17,1,0,1,400.0
81,34,0,17,1,0,1,400.0
80,95,17,17,0,1,1,400.0
80,86,0,17,0,1,1,400.0
80,70,34,17,0,0,1,400.0
80,62,51,17,0,0,1,400.0
80,29,0,17,1,0,1,400.0
79,90,34,17,0,1,1,400.0
79,89,51,17,0,1,1,400.0
79,85,51,17,1,0,1,400.0
79,68,17,17,1,0,1,400.0
79,48,0,17,1,0,1,400.0
79,18,34,17,1,1,1,400.0
0,32,8,3,0,1,1,50.0
0,33,5,3,0,0,1,50.0
78,97,34,17,0,0,1,400.0
78,89,0,17,0,2,1,400.0
0,34,2,3,0,1,1,50.0
78,77,51,17,0,0,1,400.0
0,35,77,3,1,0,1,50.0
78,57,0,17,1,0,1,400.0
0,36,74,3,1,0,1,50.0
0,37,71,3,1,0,1,50.0
0,40,68,3,1,0,1,50.0
0,42,65,3,1,0,1,50.0
78,15,17,17,1,0,1,400.0
77,99,0,17,0,2,1,400.0
77,82,34,17,0,2,1,400.0
77,71,0,17,1,0,1,400.0
0,43,62,3,1,0,1,50.0
77,53,17,17,1,0,1,400.0
77,44,51,17,1,0,1,400.0
77,0,34,17,1,1,1,400.0
76,75,17,17,0,0,1,400.0
76,62,34,17,0,0,1,400.0
76,59,0,17,0,0,1,400.0
76,50,51,17,0,0,1,400.0
76,4,0,17,1,0,1,400.0
75,66,34,17,0,0,1,400.0
75,37,0,17,1,0,1,400.0
75,27,20,17,1,0,1,400.0
75,23,37,17,1,1,1,400.0
0,45,59,3,1,0,1,50.0
75,16,54,17,1,1,1,400.0
74,84,34,17,0,1,1,400.0
74,72,0,17,0,0,1,400.0
74,66,51,17,0,0,1,400.0
74,60,51,17,1,0,1,400.0
74,8,0,17,1,0,1,400.0
73,91,17,17,0,1,1,400.0
0,46,14,3,1,0,1,50.0
0,47,56,3,1,0,1,50.0
73,60,0,17,0,1,1,400.0
73,34,51,17,0,0,1,400.0
73,29,34,17,0,0,1,400.0
72,88,17,17,0,1,1,400.0
72,75,34,17,0,2,1,400.0
72,63,51,17,0,0,1,400.0
72,35,0,17,1,0,1,400.0
71,82,51,17,0,1,1,400.0
0,48,53,3,1,0,1,50.0
71,42,17,17,0,0,1,400.0
71,24,34,17,0,0,1,400.0
71,22,0,17,1,0,1,400.0
71,9,34,17,1,0,1,400.0
0,50,31,3,1,0,1,50.0
71,1,17,17,1,0,1,400.0
70,84,0,17,0,2,1,400.0
70,69,51,17,0,0,1,400.0
70,64,0,17,1,0,1,400.0
70,43,17,17,1,0,1,400.0
70,29,51,17,1,0,1,400.0
70,25,34,17,1,0,1,400.0
70,22,17,17,2,0,1,400.0
0,51,28,3,1,0,1,50.0
70,7,0,17,2,0,1,400.0
69,63,17,17,0,0,1,400.0
68,84,34,17,0,2,1,400.0
68,81,51,17,0,1,1,400.0
68,75,0,17,1,2,1,400.0
68,52,17,17,1,0,1,400.0
0,53,11,3,1,0,1,50.0
68,51,34,17,1,0,1,400.0
67,88,34,17,0,1,1,400.0
67,49,17,17,0,0,1,400.0
66,98,0,17,0,2,1,400.0
0,54,25,3,1,0,1,50.0
66,55,0,17,1,0,1,400.0
65,77,0,17,0,2,1,400.0
65,16,17,17,0,0,1,400.0
64,88,51,17,0,1,1,400.0
64,85,17,17,0,1,1,400.0
64,52,0,17,1,0,1,400.0
63,96,34,17,0,1,1,400.0
63,51,51,17,1,0,1,400.0
63,25,0,17,1,0,1,400.0
63,7,17,17,1,1,1,400.0
63,3,34,17,1,1,1,400.0
62,61,17,17,0,0,1,400.0
62,44,17,17,1,0,1,400.0
62,35,51,17,1,0,1,400.0
62,34,34,17,1,1,1,400.0
62,9,0,17,1,1,1,400.0
0,55,22,3,1,0,1,50.0
61,86,34,17,0,1,1,400.0
61,74,0,17,0,2,1,400.0
61,64,51,17,0,1,1,400.0
61,40,0,17,1,0,1,400.0
61,10,17,17,1,0,1,400.0
0,56,19,3,1,0,1,50.0
60,89,34,17,1,1,1,400.0
0,60,8,3,1,2,1,50.0
60,59,17,17,1,0,1,400.0
60,39,51,17,1,0,1,400.0
0,61,5,3,1,2,1,50.0
59,86,51,17,0,1,1,400.0
59,53,34,17,0,0,1,400.0
59,50,34,17,1,0,1,400.0
0,62,2,3,1,2,1,50.0
0,64,77,3,2,0,1,50.0
59,32,17,17,1,0,1,400.0
59,31,51,17,1,0,1,400.0
59,16,0,17,1,0,1,400.0
58,80,17,17,0,1,1,400.0
58,70,34,17,0,2,1,400.0
58,67,0,17,0,0,1,400.0
58,55,51,17,1,0,1,400.0
58,49,34,17,1,0,1,400.0
58,42,0,17,1,0,1,400.0
58,16,17,17,1,1,1,400.0
0,65,74,3,2,0,1,50.0
58,14,17,17,2,0,1,400.0
57,95,34,17,0,1,1,400.0
57,76,17,17,0,1,1,400.0
57,54,51,17,0,1,1,400.0
57,12,17,17,1,0,1,400.0
56,81,34,17,0,1,1,400.0
56,78,0,17,0,2,1,400.0
56,67,51,17,1,0,1,400.0
56,48,34,17,1,0,1,400.0
56,40,0,17,1,1,1,400.0
56,13,17,17,1,1,1,400.0
55,90,51,17,1,1,1,400.0
0,66,71,3,2,0,1,50.0
55,89,17,17,1,2,1,400.0
0,67,68,3,2,0,1,50.0
54,36,0,17,0,0,1,400.0
54,23,29,17,0,0,1,400.0
53,66,51,17,0,1,1,400.0
53,64,17,17,1,1,1,400.0
53,39,0,17,1,0,1,400.0
52,69,34,17,0,0,1,400.0
0,68,65,3,2,1,1,50.0
52,22,51,17,0,2,1,400.0
0,69,14,3,2,0,1,50.0
52,16,34,17,1,0,1,400.0
52,1,0,17,1,0,1,400.0
51,94,34,17,1,0,1,400.0
51,72,17,17,1,1,1,400.0
0,70,62,3,2,2,1,50.0
51,1,51,17,1,0,1,400.0
51,0,0,17,1,3,1,400.0
50,60,11,17,1,2,1,400.0
50,25,51,17,1,0,1,400.0
50,24,28,17,1,1,1,400.0
49,98,51,17,0,1,1,400.0
49,79,0,17,1,2,1,400.0
49,58,34,17,1,2,1,400.0
49,42,17,17,1,1,1,400.0
0,71,59,3,2,1,1,50.0
49,41,51,17,1,0,1,400.0
49,23,0,17,2,0,1,400.0
49,20,17,17,2,1,1,400.0
49,16,34,17,2,1,1,400.0
0,72,56,3,2,1,1,50.0
0,74,48,3,2,1,1,50.0
48,79,56,17,0,2,1,400.0
48,76,34,17,1,1,1,400.0
