src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,64,27,3,1,0,1,50.0
74,60,0,17,1,1,1,400.0
74,8,17,17,1,0,1,400.0
73,93,0,17,0,4,1,400.0
73,91,17,17,0,2,1,400.0
73,61,34,17,0,0,1,400.0
73,60,51,17,0,1,1,400.0
73,48,0,17,1,1,1,400.0
73,42,17,17,1,0,1,400.0
73,34,34,17,1,0,1,400.0
73,29,51,17,1,0,1,400.0
72,88,51,17,0,1,1,400.0
72,75,0,17,0,3,1,400.0
72,63,34,17,0,0,1,400.0
72,57,34,17,1,0,1,400.0
72,35,0,17,1,0,1,400.0
72,21,51,17,1,1,1,400.0
72,6,17,17,1,0,1,400.0
72,2,0,17,2,0,1,400.0
71,96,0,17,0,3,1,400.0
71,82,34,17,0,2,1,400.0
71,50,17,17,0,0,1,400.0
0,65,24,3,1,0,1,50.0
71,46,17,17,1,0,1,400.0
71,42,0,17,1,0,1,400.0
71,24,34,17,1,0,1,400.0
71,22,17,17,2,0,1,400.0
71,9,51,17,2,0,1,400.0
71,1,0,17,2,0,1,400.0
70,84,0,17,0,2,1,400.0
70,69,51,17,0,0,1,400.0
70,66,0,17,1,1,1,400.0
70,64,51,17,1,0,1,400.0
70,62,17,17,1,1,1,400.0
70,57,34,17,1,1,1,400.0
70,43,0,17,2,0,1,400.0
70,29,17,17,2,0,1,400.0
70,25,34,17,2,0,1,400.0
70,22,51,17,2,0,1,400.0
70,7,0,17,3,0,1,400.0
0,71,21,3,1,3,1,50.0
69,63,0,17,0,0,1,400.0
69,52,17,17,0,0,1,400.0
69,46,34,17,0,1,1,400.0
69,23,0,17,1,0,1,400.0
69,20,17,17,1,0,1,400.0
68,93,34,17,1,4,1,400.0
68,84,17,17,1,2,1,400.0
68,81,0,17,1,2,1,400.0
68,80,51,17,1,2,1,400.0
68,75,17,17,2,3,1,400.0
0,74,18,3,1,2,1,50.0
68,52,34,17,2,0,1,400.0
68,51,0,17,2,0,1,400.0
0,76,15,3,1,2,1,50.0
68,17,51,17,2,1,1,400.0
67,91,34,17,0,2,1,400.0
67,88,17,17,0,1,1,400.0
67,57,0,17,0,1,1,400.0
67,52,51,17,1,0,1,400.0
67,49,0,17,1,0,1,400.0
67,48,17,17,1,1,1,400.0
66,98,51,17,1,1,1,400.0
66,93,17,17,1,5,1,400.0
66,82,34,17,1,3,1,400.0
66,55,36,17,2,0,1,400.0
66,52,0,17,2,1,1,400.0
66,50,17,17,2,1,1,400.0
66,46,53,17,2,0,1,400.0
66,37,0,17,3,0,1,400.0
66,3,17,17,3,0,1,400.0
65,77,51,17,0,4,1,400.0
65,16,0,17,0,1,1,400.0
64,88,0,17,0,2,1,400.0
64,85,0,17,1,2,1,400.0
64,52,17,17,1,1,1,400.0
64,9,34,17,1,1,1,400.0
63,96,51,17,0,2,1,400.0
63,51,45,17,1,0,1,400.0
63,25,0,17,1,0,1,400.0
63,7,17,17,1,0,1,400.0
63,3,62,17,1,1,1,400.0
0,78,12,3,1,2,1,50.0
62,61,51,17,0,0,1,400.0
62,44,51,17,1,0,1,400.0
62,36,0,17,1,1,1,400.0
62,35,34,17,1,1,1,400.0
62,34,0,17,2,1,1,400.0
62,17,17,17,2,1,1,400.0
62,9,51,17,2,1,1,400.0
61,86,17,17,0,1,1,400.0
61,80,0,17,0,3,1,400.0
61,74,51,17,1,1,1,400.0
61,66,34,17,1,3,1,400.0
61,64,0,17,1,2,1,400.0
61,50,17,17,1,2,1,400.0
61,40,17,17,2,0,1,400.0
61,25,0,17,2,1,1,400.0
61,10,48,17,2,0,1,400.0
60,89,17,17,1,2,1,400.0
60,59,34,17,1,1,1,400.0
60,39,0,17,2,0,1,400.0
59,93,0,17,0,5,1,400.0
59,86,17,17,1,2,1,400.0
0,79,9,3,1,3,1,50.0
59,53,0,17,1,0,1,400.0
59,50,34,17,2,0,1,400.0
59,32,51,17,2,0,1,400.0
0,82,6,3,1,2,1,50.0
59,31,14,17,2,0,1,400.0
59,17,0,17,3,0,1,400.0
59,16,51,17,3,0,1,400.0
59,7,17,17,3,1,1,400.0
58,96,17,17,0,3,1,400.0
58,85,34,17,0,2,1,400.0
58,80,17,17,1,2,1,400.0
58,70,34,17,1,3,1,400.0
58,67,0,17,1,2,1,400.0
58,59,51,17,1,4,1,400.0
58,55,53,17,2,0,1,400.0
58,49,17,17,2,0,1,400.0
58,42,34,17,2,0,1,400.0
58,16,0,17,2,2,1,400.0
0,86,3,3,1,3,1,50.0
58,14,51,17,3,0,1,400.0
58,6,0,17,3,1,1,400.0
58,4,34,17,3,0,1,400.0
57,97,51,17,0,2,1,400.0
57,95,51,17,1,1,1,400.0
57,79,17,17,1,3,1,400.0
57,76,17,17,2,1,1,400.0
0,87,0,3,1,3,1,50.0
57,69,34,17,2,1,1,400.0
57,54,0,17,2,0,1,400.0
57,43,51,17,2,0,1,400.0
57,12,17,17,3,0,1,400.0
56,92,17,17,0,3,1,400.0
56,83,34,17,0,3,1,400.0
56,81,17,17,1,2,1,400.0
56,78,34,17,1,1,1,400.0
56,67,51,17,1,2,1,400.0
56,61,0,17,1,3,1,400.0
0,88,77,3,2,0,1,50.0
56,48,34,17,2,1,1,400.0
56,40,51,17,2,0,1,400.0
56,13,0,17,2,0,1,400.0
55,90,0,17,1,2,1,400.0
55,89,34,17,1,2,1,400.0
55,15,51,17,1,0,1,400.0
54,36,39,17,0,1,1,400.0
54,23,56,17,0,2,1,400.0
53,66,51,17,0,3,1,400.0
53,64,51,17,1,1,1,400.0
53,39,17,17,1,0,1,400.0
0,91,74,3,2,0,1,50.0
52,69,51,17,1,1,1,400.0
52,58,34,17,1,4,1,400.0
52,22,0,17,2,1,1,400.0
52,16,17,17,2,1,1,400.0
52,1,34,17,2,0,1,400.0
51,94,62,17,0,1,1,400.0
0,94,71,3,2,0,1,50.0
51,85,51,17,1,2,1,400.0
51,72,17,17,1,2,1,400.0
51,48,0,17,1,2,1,400.0
51,45,34,17,1,1,1,400.0
51,9,0,17,2,1,1,400.0
51,1,17,17,2,0,1,400.0
51,0,51,17,2,2,1,400.0
50,72,34,17,1,2,1,400.0
50,67,0,17,1,3,1,400.0
50,60,51,17,1,2,1,400.0
50,36,56,17,2,1,1,400.0
50,28,0,17,2,0,1,400.0
50,25,34,17,2,1,1,400.0
50,24,0,17,3,0,1,400.0
0,97,68,3,2,0,1,50.0
50,15,34,17,3,0,1,400.0
49,98,51,17,0,2,1,400.0
49,79,51,17,1,2,1,400.0
49,58,17,17,1,3,1,400.0
49,42,0,17,1,1,1,400.0
49,41,34,17,1,0,1,400.0
49,23,17,17,2,0,1,400.0
49,20,34,17,2,1,1,400.0
49,16,51,17,2,1,1,400.0
0,98,31,3,2,2,1,50.0
48,79,51,17,1,3,1,400.0
48,76,34,17,2,1,1,400.0
48,74,51,17,2,2,1,400.0
48,73,17,17,2,2,1,400.0
48,69,0,17,3,2,1,400.0
48,67,34,17,3,1,1,400.0
48,17,17,17,3,2,1,400.0
48,9,51,17,3,2,1,400.0
47,90,17,17,0,2,1,400.0
0,99,28,3,2,2,1,50.0
47,73,0,17,0,2,1,400.0
47,66,48,17,0,4,1,400.0
47,44,0,17,1,1,1,400.0
47,33,17,17,1,0,1,400.0
47,19,34,17,1,1,1,400.0
47,1,51,17,1,0,1,400.0
46,97,17,17,1,2,1,400.0
46,89,0,17,1,3,1,400.0
46,88,51,17,1,2,1,400.0
46,84,34,17,2,2,1,400.0
46,79,0,17,2,4,1,400.0
46,71,51,17,2,3,1,400.0
46,69,17,17,2,2,1,400.0
46,64,17,17,3,2,1,400.0
46,56,0,17,3,3,1,400.0
46,47,34,17,3,2,1,400.0
1,0,74,3,0,3,1,50.0
46,42,51,17,3,0,1,400.0
46,39,34,17,4,0,1,400.0
46,36,0,17,4,2,1,400.0
46,29,17,17,4,1,1,400.0
46,22,51,17,4,1,1,400.0
46,20,17,17,5,1,1,400.0
46,15,0,17,5,1,1,400.0
1,3,68,3,0,0,1,50.0
45,96,0,17,0,4,1,400.0
45,95,0,17,1,2,1,400.0
45,76,17,17,1,3,1,400.0
45,75,51,17,2,3,1,400.0
45,73,34,17,2,2,1,400.0
45,43,17,17,2,0,1,400.0
45,30,0,17,2,0,1,400.0
45,29,34,17,3,0,1,400.0
45,26,0,17,3,1,1,400.0
45,13,51,17,3,0,1,400.0
45,7,17,17,3,2,1,400.0
45,4,0,17,4,1,1,400.0
45,2,17,17,4,0,1,400.0
44,38,34,17,1,0,1,400.0
44,21,17,17,1,2,1,400.0
1,4,71,3,0,0,1,50.0
44,6,51,17,1,0,1,400.0
43,92,34,17,0,3,1,400.0
1,5,77,3,1,0,1,50.0
43,68,0,17,1,3,1,400.0
43,58,17,17,1,4,1,400.0
43,42,34,17,1,1,1,400.0
43,27,51,17,1,0,1,400.0
43,23,34,17,2,0,1,400.0
43,0,0,17,2,2,1,400.0
42,94,17,17,1,2,1,400.0
42,89,51,17,1,3,1,400.0
42,80,34,17,2,2,1,400.0
42,75,0,17,2,4,1,400.0
42,69,51,17,2,2,1,400.0
42,67,17,17,2,2,1,400.0
42,65,0,17,3,1,1,400.0
42,50,17,17,3,3,1,400.0
42,45,34,17,3,4,1,400.0
1,11,74,3,1,0,1,50.0
42,33,51,17,3,1,1,400.0
41,88,17,17,1,2,1,400.0
41,77,0,17,1,5,1,400.0
41,74,34,17,1,2,1,400.0
1,14,71,3,1,0,1,50.0
41,68,51,17,1,3,1,400.0
41,67,34,17,2,2,1,400.0
41,55,17,17,2,1,1,400.0
41,40,0,17,2,1,1,400.0
41,28,51,17,2,0,1,400.0
41,23,0,17,3,1,1,400.0
41,10,17,17,3,1,1,400.0
41,6,34,17,3,1,1,400.0
40,93,34,17,0,5,1,400.0
40,85,17,17,1,3,1,400.0
1,15,68,3,1,0,1,50.0
40,36,34,17,1,2,1,400.0
39,95,51,17,0,2,1,400.0
39,74,0,17,1,2,1,400.0
39,61,17,17,1,3,1,400.0
39,50,51,17,1,3,1,400.0
39,36,34,17,1,3,1,400.0
39,34,17,17,2,1,1,400.0
39,27,0,17,2,0,1,400.0
39,19,51,17,2,1,1,400.0
39,8,34,17,2,1,1,400.0
1,16,48,3,1,1,1,50.0
38,98,51,17,0,3,1,400.0
1,17,45,3,1,1,1,50.0
38,79,34,17,1,3,1,400.0
38,30,51,17,1,0,1,400.0
38,19,0,17,1,0,1,400.0
38,8,17,17,1,1,1,400.0
37,99,51,17,0,2,1,400.0
37,65,17,17,1,1,1,400.0
37,39,0,17,1,3,1,400.0
1,21,31,3,1,0,1,50.0
37,33,34,17,1,0,1,400.0
37,25,51,17,1,1,1,400.0
37,23,17,17,2,1,1,400.0
1,26,42,3,1,0,1,50.0
37,22,34,17,2,1,1,400.0
37,21,0,17,2,2,1,400.0
1,37,65,3,1,2,1,50.0
37,16,17,17,3,2,1,400.0
1,38,62,3,1,2,1,50.0
37,15,34,17,3,1,1,400.0
36,92,51,17,2,3,1,400.0
36,90,17,17,2,3,1,400.0
36,76,51,17,3,1,1,400.0
36,28,0,17,3,1,1,400.0
36,23,17,17,3,2,1,400.0
36,21,34,17,4,1,1,400.0
36,13,0,17,4,1,1,400.0
36,11,17,17,4,1,1,400.0
36,9,51,17,4,3,1,400.0
1,44,59,3,1,2,1,50.0
36,3,0,17,5,0,1,400.0
35,93,51,17,0,4,1,400.0
35,87,17,17,0,3,1,400.0
35,24,51,17,1,0,1,400.0
35,10,0,17,1,1,1,400.0
1,50,53,3,1,2,1,50.0
34,46,34,17,1,5,1,400.0
34,36,51,17,1,5,1,400.0
34,26,17,17,2,1,1,400.0
34,17,0,17,2,1,1,400.0
33,73,0,17,1,3,1,400.0
1,51,39,3,1,0,1,50.0
33,70,17,17,1,3,1,400.0
33,63,34,17,1,2,1,400.0
33,58,0,17,2,4,1,400.0
33,30,22,17,2,0,1,400.0
33,10,39,17,2,1,1,400.0
32,91,34,17,0,3,1,400.0
32,89,17,17,1,3,1,400.0
32,81,34,17,1,2,1,400.0
32,54,51,17,1,1,1,400.0
32,39,17,17,2,3,1,400.0
32,31,51,17,2,0,1,400.0
32,17,0,17,2,2,1,400.0
32,15,34,17,2,2,1,400.0
32,5,0,17,3,0,1,400.0
31,98,0,17,1,2,1,400.0
1,53,36,3,1,0,1,50.0
31,94,34,17,1,2,1,400.0
31,89,17,17,1,4,1,400.0
31,67,51,17,1,3,1,400.0
31,59,34,17,2,3,1,400.0
31,57,0,17,2,3,1,400.0
1,54,28,3,1,1,1,50.0
31,56,17,17,2,2,1,400.0
31,8,51,17,2,0,1,400.0
1,55,25,3,1,0,1,50.0
30,85,0,17,1,3,1,400.0
30,71,34,17,1,2,1,400.0
30,69,17,17,1,3,1,400.0
30,67,51,17,1,4,1,400.0
30,32,17,17,2,3,1,400.0
30,28,34,17,2,1,1,400.0
30,18,0,17,2,0,1,400.0
30,9,51,17,2,4,1,400.0
1,56,56,3,1,3,1,50.0
30,7,0,17,3,1,1,400.0
1,59,11,3,1,2,1,50.0
1,60,22,3,1,0,1,50.0
29,96,34,17,1,3,1,400.0
29,48,0,17,1,4,1,400.0
29,16,51,17,1,2,1,400.0
29,4,17,17,2,1,1,400.0
28,73,51,17,1,2,1,400.0
1,61,19,3,1,4,1,50.0
28,66,17,17,1,4,1,400.0
28,51,34,17,2,2,1,400.0
28,35,17,17,2,1,1,400.0
28,29,0,17,2,2,1,400.0
28,20,51,17,2,2,1,400.0
28,14,0,17,3,1,1,400.0
28,1,17,17,3,2,1,400.0
28,0,34,17,3,3,1,400.0
27,93,51,17,1,5,1,400.0
27,78,15,17,1,2,1,400.0
27,75,32,17,1,4,1,400.0
27,72,51,17,2,2,1,400.0
27,66,0,17,2,4,1,400.0
27,21,34,17,2,2,1,400.0
27,0,17,17,2,3,1,400.0
26,99,34,17,1,1,1,400.0
1,62,16,3,1,3,1,50.0
26,4,51,17,1,2,1,400.0
25,89,17,17,0,5,1,400.0
25,88,17,17,1,3,1,400.0
25,85,34,17,2,3,1,400.0
25,74,0,17,2,3,1,400.0
25,72,17,17,2,3,1,400.0
25,66,51,17,2,5,1,400.0
25,18,0,17,3,1,1,400.0
25,17,34,17,3,2,1,400.0
25,11,51,17,3,1,1,400.0
25,6,17,17,3,1,1,400.0
25,0,0,17,4,3,1,400.0
24,77,17,17,1,5,1,400.0
24,57,34,17,1,3,1,400.0
24,48,51,17,1,4,1,400.0
24,34,0,17,1,3,1,400.0
24,19,17,17,2,0,1,400.0
24,18,34,17,2,1,1,400.0
23,97,34,17,1,3,1,400.0
23,94,0,17,2,2,1,400.0
23,77,34,17,2,5,1,400.0
23,67,17,17,3,3,1,400.0
23,48,34,17,3,4,1,400.0
1,63,8,3,1,2,1,50.0
23,38,0,17,3,2,1,400.0
22,72,17,17,1,4,1,400.0
22,48,17,17,2,4,1,400.0
22,41,51,17,2,3,1,400.0
22,29,34,17,2,2,1,400.0
22,25,0,17,2,5,1,400.0
22,7,51,17,3,1,1,400.0
21,84,51,17,2,2,1,400.0
21,82,51,17,3,2,1,400.0
21,64,34,17,3,2,1,400.0
21,56,17,17,3,3,1,400.0
21,31,0,17,3,3,1,400.0
21,27,0,17,4,3,1,400.0
21,25,17,17,4,4,1,400.0
20,87,34,17,2,3,1,400.0
20,79,17,17,2,4,1,400.0
20,74,0,17,2,4,1,400.0
20,70,51,17,3,3,1,400.0
20,67,34,17,3,3,1,400.0
20,43,17,17,3,2,1,400.0
20,15,0,17,3,2,1,400.0
20,10,56,17,4,1,1,400.0
20,9,17,17,4,1,1,400.0
20,1,0,17,4,2,1,400.0
19,91,0,17,1,3,1,400.0
19,83,17,17,1,3,1,400.0
19,74,17,17,2,3,1,400.0
19,71,0,17,2,3,1,400.0
19,55,34,17,2,2,1,400.0
19,42,51,17,2,4,1,400.0
19,23,51,17,3,3,1,400.0
18,85,51,17,1,3,1,400.0
1,64,5,3,1,3,1,50.0
18,57,17,17,1,4,1,400.0
18,55,0,17,2,2,1,400.0
18,46,51,17,2,5,1,400.0
18,33,17,17,2,3,1,400.0
18,11,34,17,2,2,1,400.0
18,1,34,17,3,2,1,400.0
1,65,2,3,1,2,1,50.0
17,91,51,17,2,2,1,400.0
17,84,0,17,3,3,1,400.0
17,83,51,17,3,3,1,400.0
1,69,77,3,2,0,1,50.0
17,76,18,17,3,2,1,400.0
17,67,0,17,4,4,1,400.0
1,71,74,3,2,0,1,50.0
17,63,17,17,4,2,1,400.0
17,62,34,17,4,2,1,400.0
17,42,51,17,4,5,1,400.0
1,72,71,3,2,0,1,50.0
17,15,17,17,5,1,1,400.0
17,12,42,17,5,0,1,400.0
17,9,0,17,5,2,1,400.0
17,5,59,17,5,2,1,400.0
16,84,34,17,2,3,1,400.0
16,40,51,17,3,1,1,400.0
1,73,68,3,2,0,1,50.0
16,5,34,17,3,0,1,400.0
16,0,0,17,3,4,1,400.0
15,97,51,17,1,3,1,400.0
1,75,65,3,2,4,1,50.0
15,60,17,17,2,2,1,400.0
15,37,51,17,2,3,1,400.0
15,36,17,17,3,5,1,400.0
15,31,34,17,3,3,1,400.0
15,12,59,17,3,0,1,400.0
15,5,0,17,3,1,1,400.0
15,3,34,17,4,0,1,400.0
14,82,17,17,1,3,1,400.0
14,66,34,17,1,5,1,400.0
14,43,51,17,1,2,1,400.0
14,40,0,17,2,2,1,400.0
14,6,51,17,2,1,1,400.0
13,72,34,17,1,3,1,400.0
13,66,17,17,1,5,1,400.0
1,77,62,3,2,5,1,50.0
13,65,51,17,1,1,1,400.0
13,52,51,17,2,2,1,400.0
13,48,0,17,2,5,1,400.0
1,78,59,3,2,1,1,50.0
13,25,34,17,2,4,1,400.0
13,15,17,17,2,4,1,400.0
13,12,0,17,3,1,1,400.0
13,6,17,17,3,2,1,400.0
13,0,51,17,3,3,1,400.0
12,95,34,17,1,1,1,400.0
12,88,51,17,1,3,1,400.0
12,71,17,17,1,4,1,400.0
12,67,17,17,2,4,1,400.0
12,58,51,17,2,4,1,400.0
12,41,0,17,2,4,1,400.0
12,39,34,17,2,3,1,400.0
12,35,0,17,3,2,1,400.0
12,6,34,17,3,2,1,400.0
11,88,0,17,0,3,1,400.0
11,86,0,17,1,4,1,400.0
11,83,0,17,2,3,1,400.0
11,78,62,17,2,1,1,400.0
11,74,17,17,2,4,1,400.0
11,70,0,17,3,4,1,400.0
11,66,17,17,3,6,1,400.0
11,63,51,17,3,2,1,400.0
11,60,34,17,3,2,1,400.0
11,50,0,17,4,4,1,400.0
11,39,51,17,4,3,1,400.0
11,27,17,17,4,3,1,400.0
11,16,34,17,4,4,1,400.0
11,5,17,17,5,1,1,400.0
10,97,0,17,2,3,1,400.0
10,73,17,17,2,3,1,400.0
10,50,34,17,2,4,1,400.0
10,47,51,17,2,2,1,400.0
10,6,0,17,3,2,1,400.0
9,92,17,17,2,4,1,400.0
9,63,34,17,2,3,1,400.0
9,58,0,17,3,5,1,400.0
9,53,34,17,3,1,1,400.0
9,42,17,17,3,4,1,400.0
9,21,34,17,4,4,1,400.0
9,18,0,17,4,3,1,400.0
9,13,17,17,4,4,1,400.0
9,10,17,17,5,3,1,400.0
8,99,0,17,0,3,1,400.0
8,97,0,17,1,4,1,400.0
1,79,56,3,2,4,1,50.0
1,80,53,3,2,3,1,50.0
8,77,51,17,1,6,1,400.0
8,20,34,17,2,4,1,400.0
8,15,0,17,2,4,1,400.0
7,99,34,17,2,2,1,400.0
7,82,0,17,2,3,1,400.0
7,77,0,17,3,6,1,400.0
7,72,51,17,2,3,1,400.0
7,63,17,17,3,3,1,400.0
7,40,34,17,3,2,1,400.0
7,33,56,17,3,2,1,400.0
6,77,17,17,3,6,1,400.0
6,64,51,17,2,2,1,400.0
1,93,77,3,3,0,1,50.0
6,58,34,17,3,5,1,400.0
6,47,0,17,3,2,1,400.0
6,30,51,17,3,3,1,400.0
6,28,51,17,4,3,1,400.0
6,27,34,17,4,3,1,400.0
