,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,6762.0,6765.546,6623.092,6773.13,6668.076,6806.495,6711.95,6940.52,7117.32,7206.15,7663.3,8570.6,10358.6,11319.0,15841.0,24672.0,43653.0,53179.0,101183.0,197379.0,483330.0,4803883.0
FF_a_coreAsc_mix,6617.0,6625.924,6395.781,6629.702,6471.196,6603.945,6508.92,6788.24,7022.2,7053.2,7535.0,8592.0,10490.2,11483.0,16436.0,26022.0,47298.0,57811.0,110352.0,215152.0,530399.0,5258848.0
FF_a_coreDes,1944.0,1943.982,1947.96,1945.912,1950.828,1951.885,1959.61,1981.12,2020.24,2039.8,2139.4,2338.4,2731.4,2925.5,3890.0,5867.0,9765.0,11784.0,21678.0,41454.0,100254.0,996391.0
FF_a_coreDes_bm1,1944.0,1944.986,1945.972,1947.944,1951.888,1953.86,1963.72,1983.44,2022.88,2042.6,2141.2,2338.4,2732.8,2930.0,3916.0,5888.0,9832.0,11804.0,21664.0,41384.0,100544.0,987944.0
FF_d_coreAsc,6490.0,6501.862,6336.722,6493.43,6398.908,6527.565,6411.96,6690.32,6873.48,6983.9,7463.5,8430.0,10336.2,11337.5,16172.0,25695.0,47223.0,57589.0,109967.0,214522.0,528461.0,5236303.0
FF_d_coreDes,1523.0,1529.377,1502.893,1531.526,1520.472,1540.755,1554.87,1616.84,1707.8,1763.3,1995.4,2467.2,3424.4,3911.0,6346.0,11691.0,26145.0,32290.0,63371.0,125419.0,311782.0,3104278.0
FF_d_coreDes_bm2,1278.0,1281.1065,1284.213,1290.426,1302.852,1309.065,1340.13,1402.26,1526.52,1588.65,1899.3,2520.6,3763.2,4384.5,7491.0,13704.0,26130.0,32343.0,63408.0,125538.0,311928.0,3107778.0
coreopt_FF_a,6445.0,6486.5565,6240.843,6418.832,6296.484,6491.98,6269.13,6598.96,6727.68,6793.15,7171.9,7892.0,9272.2,9993.5,13458.0,19462.0,31586.0,39673.0,71323.0,142121.0,341867.0,3520042.0
coreopt_FF_d,5840.0,5850.5365,5673.059,5869.184,5744.3,5866.275,5761.45,6043.64,6208.92,6296.15,6767.6,7635.6,9496.2,10377.5,14966.0,23883.0,43793.0,53683.0,102052.0,200095.0,491093.0,4883725.0
coreopt_IS_aa,6371.0,6373.7765,6114.647,6370.118,6194.004,6396.36,6219.65,6529.08,6661.2,6730.5,7101.6,7880.6,9329.6,10134.5,13854.0,21159.0,36122.0,44247.0,84571.0,165585.0,401622.0,3972982.0
coreopt_IS_ad,6371.0,6373.7765,6114.647,6370.118,6194.004,6396.36,6219.65,6529.08,6661.2,6730.5,7101.6,7880.6,9329.6,10134.5,13854.0,21159.0,36122.0,44247.0,84571.0,165585.0,401622.0,3972982.0
coreopt_IS_da,5898.0,5851.5335,5753.125,5908.262,5772.384,5914.515,5830.06,6025.14,6208.92,6350.75,6817.5,7685.8,9539.6,10461.5,14986.0,23907.0,43452.0,53269.0,101528.0,197316.0,483959.0,4842755.0
coreopt_IS_dd,5898.0,5851.5335,5753.125,5908.262,5772.384,5914.515,5830.06,6025.14,6208.92,6350.75,6817.5,7685.8,9539.6,10461.5,14986.0,23907.0,43452.0,53269.0,101528.0,197316.0,483959.0,4842755.0
