src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,75,0,17,0,0,1,400.0
99,48,17,17,0,0,1,400.0
99,21,34,17,0,0,1,400.0
99,18,51,17,0,0,1,400.0
99,12,0,17,1,0,1,400.0
98,96,0,17,0,0,1,400.0
98,90,17,17,0,0,1,400.0
98,87,34,17,0,0,1,400.0
98,58,51,17,0,0,1,400.0
98,6,0,17,1,0,1,400.0
97,88,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
97,71,17,17,0,0,1,400.0
97,5,34,17,0,0,1,400.0
96,98,17,17,0,1,1,400.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
96,44,34,17,0,0,1,400.0
96,16,51,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
96,5,0,17,1,0,1,400.0
95,87,0,17,0,0,1,400.0
95,66,17,17,0,0,1,400.0
95,65,34,17,0,0,1,400.0
95,56,51,17,0,0,1,400.0
95,50,0,17,1,0,1,400.0
94,79,0,17,0,0,1,400.0
94,40,17,17,0,0,1,400.0
94,18,34,17,0,0,1,400.0
93,45,0,17,0,0,1,400.0
93,32,17,17,0,0,1,400.0
93,26,34,17,0,0,1,400.0
93,22,51,17,0,0,1,400.0
93,16,0,17,1,0,1,400.0
93,0,17,17,1,0,1,400.0
92,99,17,17,0,1,1,400.0
92,87,51,17,0,0,1,400.0
92,79,34,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
92,75,0,17,0,1,1,400.0
92,63,0,17,1,0,1,400.0
92,60,17,17,1,0,1,400.0
92,44,51,17,1,0,1,400.0
91,92,34,17,0,1,1,400.0
91,89,0,17,0,0,1,400.0
91,79,17,17,0,0,1,400.0
91,36,51,17,0,0,1,400.0
91,32,0,17,1,0,1,400.0
0,6,62,3,0,0,1,50.0
91,31,17,17,1,0,1,400.0
91,26,51,17,1,0,1,400.0
90,75,34,17,0,0,1,400.0
90,64,0,17,0,0,1,400.0
90,46,51,17,0,0,1,400.0
90,28,0,17,1,0,1,400.0
90,17,17,17,1,0,1,400.0
89,74,17,17,0,0,1,400.0
89,55,34,17,0,0,1,400.0
89,54,51,17,0,0,1,400.0
89,28,17,17,1,0,1,400.0
89,5,0,17,1,1,1,400.0
88,51,17,17,0,0,1,400.0
88,46,34,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
88,45,51,17,0,0,1,400.0
88,21,0,17,1,0,1,400.0
88,9,17,17,1,0,1,400.0
87,85,17,17,0,0,1,400.0
87,68,0,17,1,0,1,400.0
87,20,17,17,1,0,1,400.0
87,13,34,17,1,0,1,400.0
87,7,51,17,1,0,1,400.0
86,98,34,17,0,1,1,400.0
86,96,17,17,0,1,1,400.0
86,77,0,17,0,0,1,400.0
86,20,51,17,0,0,1,400.0
86,9,0,17,1,0,1,400.0
85,60,0,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
85,59,34,17,0,0,1,400.0
85,34,51,17,0,0,1,400.0
84,96,34,17,0,1,1,400.0
84,62,0,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
84,41,17,17,0,0,1,400.0
84,19,51,17,0,0,1,400.0
84,14,0,17,1,0,1,400.0
84,11,17,17,1,0,1,400.0
84,7,34,17,1,0,1,400.0
83,49,0,17,0,0,1,400.0
83,38,17,17,0,0,1,400.0
83,35,34,17,0,0,1,400.0
83,23,51,17,0,0,1,400.0
82,92,0,17,0,2,1,400.0
82,38,34,17,0,0,1,400.0
0,11,50,3,0,0,1,50.0
82,33,17,17,0,0,1,400.0
82,22,51,17,0,1,1,400.0
82,20,0,17,1,0,1,400.0
82,7,17,17,1,0,1,400.0
82,3,34,17,1,0,1,400.0
81,99,34,17,0,1,1,400.0
81,97,51,17,0,0,1,400.0
81,78,0,17,0,0,1,400.0
81,75,17,17,0,0,1,400.0
81,60,34,17,1,0,1,400.0
81,36,0,17,1,0,1,400.0
0,12,47,3,0,0,1,50.0
0,14,44,3,0,0,1,50.0
81,34,17,17,1,0,1,400.0
0,17,41,3,0,0,1,50.0
80,95,17,17,0,1,1,400.0
80,94,51,17,0,0,1,400.0
80,86,34,17,0,1,1,400.0
80,74,0,17,0,0,1,400.0
0,18,14,3,0,0,1,50.0
80,70,0,17,1,0,1,400.0
80,62,17,17,1,0,1,400.0
80,29,34,17,1,0,1,400.0
79,90,51,17,0,1,1,400.0
0,19,38,3,0,0,1,50.0
0,20,35,3,0,0,1,50.0
79,89,34,17,1,1,1,400.0
79,85,0,17,1,1,1,400.0
79,68,17,17,1,0,1,400.0
0,21,11,3,0,1,1,50.0
79,48,51,17,1,0,1,400.0
79,18,17,17,2,0,1,400.0
78,97,17,17,0,1,1,400.0
78,89,51,17,0,1,1,400.0
78,77,34,17,0,0,1,400.0
78,57,0,17,1,0,1,400.0
78,15,17,17,1,0,1,400.0
77,99,51,17,0,1,1,400.0
0,23,8,3,0,0,1,50.0
77,53,17,17,0,0,1,400.0
77,44,0,17,1,0,1,400.0
77,17,44,17,1,0,1,400.0
77,10,17,17,1,0,1,400.0
77,4,61,17,1,1,1,400.0
76,75,51,17,0,0,1,400.0
76,62,34,17,0,0,1,400.0
76,59,0,17,0,0,1,400.0
76,50,17,17,0,0,1,400.0
76,4,0,17,1,0,1,400.0
0,24,5,3,0,0,1,50.0
75,52,17,17,1,0,1,400.0
0,26,2,3,0,0,1,50.0
75,37,34,17,1,0,1,400.0
75,27,51,17,1,0,1,400.0
75,23,11,17,2,0,1,400.0
0,27,77,3,1,0,1,50.0
75,16,28,17,2,0,1,400.0
0,30,74,3,1,0,1,50.0
74,84,51,17,0,1,1,400.0
74,72,34,17,0,0,1,400.0
74,66,0,17,1,0,1,400.0
0,31,71,3,1,0,1,50.0
74,60,51,17,1,0,1,400.0
0,32,68,3,1,0,1,50.0
74,8,17,17,1,0,1,400.0
73,60,0,17,0,1,1,400.0
73,34,34,17,0,0,1,400.0
73,29,17,17,0,0,1,400.0
0,33,65,3,1,0,1,50.0
0,34,14,3,1,0,1,50.0
72,88,51,17,0,1,1,400.0
72,75,0,17,0,3,1,400.0
72,63,17,17,0,0,1,400.0
0,35,62,3,1,0,1,50.0
72,35,0,17,1,0,1,400.0
72,6,17,17,1,0,1,400.0
72,2,34,17,1,0,1,400.0
71,82,51,17,0,1,1,400.0
71,50,34,17,0,0,1,400.0
71,46,0,17,0,0,1,400.0
71,24,8,17,1,0,1,400.0
71,22,25,17,1,0,1,400.0
0,36,48,3,1,0,1,50.0
71,9,59,17,1,0,1,400.0
71,1,42,17,1,0,1,400.0
70,84,17,17,0,2,1,400.0
0,37,59,3,1,0,1,50.0
70,69,34,17,0,0,1,400.0
0,40,56,3,1,0,1,50.0
70,64,51,17,0,0,1,400.0
70,62,51,17,1,0,1,400.0
70,57,17,17,1,0,1,400.0
70,43,0,17,1,0,1,400.0
70,29,34,17,1,1,1,400.0
70,22,0,17,2,0,1,400.0
70,7,17,17,2,1,1,400.0
69,63,51,17,0,0,1,400.0
68,84,34,17,0,2,1,400.0
68,81,51,17,0,1,1,400.0
68,75,45,17,1,2,1,400.0
68,52,0,17,1,0,1,400.0
68,51,62,17,1,0,1,400.0
68,17,17,17,1,1,1,400.0
67,88,34,17,0,1,1,400.0
67,52,51,17,0,0,1,400.0
67,49,17,17,0,0,1,400.0
66,98,51,17,0,1,1,400.0
0,43,53,3,1,0,1,50.0
66,82,34,17,0,2,1,400.0
66,55,0,17,1,0,1,400.0
66,46,17,17,1,0,1,400.0
0,45,45,3,1,0,1,50.0
0,46,42,3,1,1,1,50.0
0,47,39,3,1,0,1,50.0
66,3,51,17,1,0,1,400.0
65,77,0,17,0,2,1,400.0
0,48,36,3,1,0,1,50.0
65,16,17,17,0,1,1,400.0
64,88,17,17,0,2,1,400.0
0,50,33,3,1,1,1,50.0
64,85,34,17,0,1,1,400.0
0,51,11,3,1,0,1,50.0
64,52,34,17,1,0,1,400.0
