src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,75,0,17,0,0,1,400.0
99,48,17,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
99,21,34,17,0,0,1,400.0
99,18,51,17,0,0,1,400.0
99,12,0,17,1,0,1,400.0
98,96,0,17,0,0,1,400.0
98,90,17,17,0,0,1,400.0
98,87,34,17,0,0,1,400.0
98,58,51,17,0,0,1,400.0
98,6,0,17,1,0,1,400.0
97,88,0,17,0,0,1,400.0
97,85,17,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
97,81,34,17,0,0,1,400.0
97,71,51,17,0,0,1,400.0
97,68,0,17,1,0,1,400.0
97,48,34,17,1,0,1,400.0
97,5,17,17,1,0,1,400.0
97,0,51,17,1,0,1,400.0
96,98,17,17,0,1,1,400.0
96,77,34,17,0,0,1,400.0
96,67,51,17,0,0,1,400.0
96,44,0,17,1,0,1,400.0
96,16,17,17,1,0,1,400.0
96,14,34,17,1,0,1,400.0
96,5,51,17,1,0,1,400.0
95,87,0,17,0,0,1,400.0
95,66,17,17,0,0,1,400.0
95,65,34,17,0,0,1,400.0
95,56,51,17,0,0,1,400.0
95,50,0,17,1,0,1,400.0
94,83,0,17,0,0,1,400.0
0,8,68,3,0,0,1,50.0
94,79,17,17,0,0,1,400.0
0,10,48,3,0,0,1,50.0
94,75,34,17,0,0,1,400.0
94,45,51,17,0,0,1,400.0
94,40,0,17,1,0,1,400.0
94,18,17,17,1,0,1,400.0
93,90,0,17,0,0,1,400.0
93,70,17,17,0,0,1,400.0
93,68,34,17,0,0,1,400.0
93,59,51,17,0,0,1,400.0
93,58,0,17,1,0,1,400.0
93,45,17,17,1,0,1,400.0
93,37,34,17,1,0,1,400.0
93,36,51,17,1,0,1,400.0
93,32,0,17,2,0,1,400.0
0,12,45,3,0,0,1,50.0
93,26,17,17,2,0,1,400.0
93,22,34,17,2,0,1,400.0
93,21,51,17,2,0,1,400.0
93,16,0,17,3,0,1,400.0
93,9,17,17,3,0,1,400.0
93,6,34,17,3,0,1,400.0
93,0,51,17,3,1,1,400.0
92,99,17,17,0,1,1,400.0
92,87,51,17,0,0,1,400.0
92,79,0,17,0,0,1,400.0
92,75,34,17,0,1,1,400.0
92,66,0,17,1,0,1,400.0
92,63,17,17,1,0,1,400.0
92,60,34,17,1,0,1,400.0
92,59,51,17,1,1,1,400.0
0,14,31,3,0,0,1,50.0
0,17,42,3,0,0,1,50.0
92,44,17,17,2,0,1,400.0
0,18,39,3,0,0,1,50.0
91,92,0,17,0,2,1,400.0
0,20,36,3,0,0,1,50.0
91,89,17,17,0,0,1,400.0
91,79,34,17,0,0,1,400.0
91,41,51,17,0,0,1,400.0
91,36,0,17,1,0,1,400.0
91,32,17,17,1,0,1,400.0
91,31,34,17,1,0,1,400.0
91,26,51,17,1,0,1,400.0
90,75,51,17,0,0,1,400.0
0,24,28,3,0,0,1,50.0
90,64,34,17,0,0,1,400.0
90,46,0,17,1,0,1,400.0
90,28,17,17,1,0,1,400.0
90,17,45,17,1,0,1,400.0
89,91,0,17,0,2,1,400.0
89,87,34,17,0,1,1,400.0
0,26,14,3,0,0,1,50.0
89,74,51,17,0,0,1,400.0
89,55,0,17,1,0,1,400.0
89,54,17,17,1,0,1,400.0
89,28,34,17,1,0,1,400.0
89,5,51,17,1,1,1,400.0
88,51,17,17,0,0,1,400.0
88,46,34,17,0,0,1,400.0
88,45,51,17,0,1,1,400.0
88,21,0,17,1,0,1,400.0
0,27,25,3,0,0,1,50.0
88,9,34,17,1,0,1,400.0
87,96,17,17,0,2,1,400.0
87,85,0,17,1,0,1,400.0
0,30,22,3,0,0,1,50.0
87,68,17,17,1,0,1,400.0
87,20,51,17,1,0,1,400.0
87,15,0,17,2,0,1,400.0
87,13,17,17,2,0,1,400.0
87,7,34,17,2,0,1,400.0
0,31,19,3,0,0,1,50.0
87,4,51,17,2,0,1,400.0
86,98,34,17,0,1,1,400.0
86,96,0,17,0,2,1,400.0
0,32,11,3,0,1,1,50.0
86,77,17,17,0,0,1,400.0
86,20,51,17,0,1,1,400.0
86,9,0,17,1,0,1,400.0
85,60,51,17,0,0,1,400.0
85,59,34,17,0,0,1,400.0
0,33,8,3,0,0,1,50.0
85,41,0,17,1,0,1,400.0
85,34,17,17,1,0,1,400.0
0,34,5,3,0,0,1,50.0
85,20,34,17,1,1,1,400.0
85,4,51,17,1,1,1,400.0
0,35,2,3,0,0,1,50.0
84,96,34,17,0,2,1,400.0
84,62,0,17,0,0,1,400.0
84,41,17,17,0,0,1,400.0
0,37,77,3,1,0,1,50.0
84,19,51,17,0,0,1,400.0
84,14,0,17,1,0,1,400.0
0,45,74,3,1,0,1,50.0
84,11,17,17,1,0,1,400.0
84,7,51,17,1,0,1,400.0
83,93,17,17,0,4,1,400.0
83,77,51,17,0,0,1,400.0
83,49,34,17,0,0,1,400.0
83,38,0,17,1,0,1,400.0
83,36,17,17,1,0,1,400.0
83,35,34,17,1,0,1,400.0
0,47,71,3,1,0,1,50.0
83,23,51,17,1,0,1,400.0
83,21,17,17,2,0,1,400.0
83,13,0,17,2,0,1,400.0
83,11,34,17,2,0,1,400.0
0,51,68,3,1,0,1,50.0
0,53,48,3,1,0,1,50.0
83,10,51,17,2,0,1,400.0
0,54,45,3,1,0,1,50.0
82,92,34,17,0,2,1,400.0
82,38,17,17,0,0,1,400.0
82,33,51,17,0,0,1,400.0
82,22,0,17,0,0,1,400.0
0,55,42,3,1,0,1,50.0
82,20,0,17,1,0,1,400.0
82,17,17,17,1,0,1,400.0
82,7,34,17,1,1,1,400.0
82,3,51,17,1,0,1,400.0
81,99,51,17,0,1,1,400.0
81,97,0,17,0,2,1,400.0
81,78,17,17,0,0,1,400.0
81,75,17,17,1,0,1,400.0
81,60,0,17,1,0,1,400.0
81,36,34,17,1,0,1,400.0
81,34,51,17,1,0,1,400.0
80,95,17,17,0,1,1,400.0
80,94,34,17,0,1,1,400.0
80,92,51,17,0,2,1,400.0
80,86,0,17,0,2,1,400.0
80,74,0,17,1,0,1,400.0
0,60,31,3,1,0,1,50.0
80,70,34,17,1,0,1,400.0
0,62,39,3,1,0,1,50.0
0,64,28,3,1,0,1,50.0
80,62,17,17,1,0,1,400.0
80,48,51,17,1,0,1,400.0
80,29,0,17,2,0,1,400.0
79,90,62,17,0,1,1,400.0
79,89,0,17,1,2,1,400.0
79,85,17,17,1,2,1,400.0
79,77,34,17,1,1,1,400.0
79,68,51,17,1,0,1,400.0
79,48,0,17,2,0,1,400.0
79,36,17,17,2,1,1,400.0
79,18,34,17,2,1,1,400.0
78,97,34,17,0,2,1,400.0
78,89,51,17,0,2,1,400.0
78,77,0,17,0,0,1,400.0
78,57,0,17,1,0,1,400.0
78,15,17,17,1,0,1,400.0
77,99,0,17,1,2,1,400.0
77,82,17,17,1,2,1,400.0
77,71,51,17,1,1,1,400.0
77,61,0,17,2,0,1,400.0
0,65,25,3,1,0,1,50.0
77,56,17,17,2,0,1,400.0
77,53,51,17,2,0,1,400.0
77,44,34,17,2,0,1,400.0
77,25,0,17,3,0,1,400.0
77,21,17,17,3,1,1,400.0
77,20,34,17,3,2,1,400.0
77,11,51,17,3,0,1,400.0
77,4,0,17,4,0,1,400.0
76,75,0,17,0,1,1,400.0
76,62,42,17,0,0,1,400.0
0,68,36,3,1,1,1,50.0
76,59,17,17,0,0,1,400.0
76,50,59,17,0,0,1,400.0
76,4,17,17,1,0,1,400.0
75,66,51,17,1,0,1,400.0
75,57,17,17,1,0,1,400.0
0,69,22,3,1,0,1,50.0
75,52,0,17,2,0,1,400.0
75,37,17,17,2,0,1,400.0
75,27,34,17,2,0,1,400.0
75,23,51,17,2,1,1,400.0
75,16,34,17,3,0,1,400.0
74,84,34,17,0,1,1,400.0
74,72,17,17,0,0,1,400.0
74,66,34,17,1,0,1,400.0
74,60,0,17,1,1,1,400.0
74,8,17,17,1,0,1,400.0
73,93,0,17,0,4,1,400.0
73,91,17,17,0,2,1,400.0
73,61,34,17,0,0,1,400.0
73,60,51,17,0,1,1,400.0
73,48,0,17,1,1,1,400.0
73,42,17,17,1,0,1,400.0
0,74,19,3,1,2,1,50.0
73,34,34,17,1,0,1,400.0
73,29,51,17,1,0,1,400.0
72,88,51,17,0,1,1,400.0
72,75,0,17,0,3,1,400.0
72,63,34,17,0,0,1,400.0
72,57,34,17,1,0,1,400.0
72,35,5,17,1,0,1,400.0
72,21,51,17,1,1,1,400.0
72,6,17,17,2,0,1,400.0
72,2,0,17,2,0,1,400.0
0,76,14,3,1,1,1,50.0
71,96,0,17,0,3,1,400.0
71,82,34,17,0,2,1,400.0
71,50,17,17,0,0,1,400.0
71,46,17,17,1,0,1,400.0
71,42,0,17,1,0,1,400.0
71,24,34,17,1,0,1,400.0
71,22,17,17,2,0,1,400.0
71,9,51,17,2,0,1,400.0
0,78,11,3,1,2,1,50.0
71,1,0,17,2,0,1,400.0
70,84,0,17,0,2,1,400.0
70,69,51,17,0,0,1,400.0
0,80,8,3,1,3,1,50.0
70,66,0,17,1,1,1,400.0
70,64,51,17,1,0,1,400.0
70,62,17,17,1,1,1,400.0
70,57,34,17,1,1,1,400.0
70,43,0,17,2,0,1,400.0
70,29,17,17,2,0,1,400.0
70,25,34,17,2,0,1,400.0
70,22,51,17,2,0,1,400.0
70,7,0,17,3,0,1,400.0
69,63,0,17,0,0,1,400.0
69,52,25,17,0,0,1,400.0
69,46,51,17,1,0,1,400.0
69,23,0,17,1,0,1,400.0
69,20,17,17,1,0,1,400.0
68,93,39,17,1,4,1,400.0
68,84,17,17,1,2,1,400.0
68,81,0,17,1,2,1,400.0
68,80,56,17,1,2,1,400.0
68,75,17,17,2,3,1,400.0
68,52,42,17,2,0,1,400.0
68,51,0,17,2,0,1,400.0
68,17,62,17,2,0,1,400.0
67,91,34,17,0,2,1,400.0
67,88,17,17,0,1,1,400.0
67,57,0,17,0,1,1,400.0
67,52,59,17,1,0,1,400.0
67,49,0,17,1,0,1,400.0
67,48,17,17,1,1,1,400.0
66,98,51,17,1,1,1,400.0
66,93,17,17,1,5,1,400.0
66,82,34,17,1,3,1,400.0
66,55,17,17,2,0,1,400.0
