src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,41,0,2,0,0,1.0
39,41,2,2,0,0,1.0
85,73,0,18,0,0,424.0
55,29,0,2,0,0,1.0
71,37,0,2,0,0,1.0
73,7,18,2,0,0,1.0
44,78,0,2,0,0,2.0
64,61,0,2,0,0,2.0
67,69,0,2,0,0,2.0
4,64,2,2,0,0,3.0
21,28,0,2,0,0,3.0
42,37,2,2,0,0,3.0
42,52,0,2,0,0,3.0
45,7,0,2,0,0,3.0
90,4,0,2,0,0,3.0
1,39,0,2,0,0,4.0
14,60,0,2,0,0,4.0
40,83,0,2,0,0,4.0
60,44,2,2,0,0,4.0
78,13,2,2,0,0,4.0
79,83,2,18,0,0,424.0
86,24,0,2,0,0,4.0
57,46,0,18,0,0,424.0
19,58,0,18,0,0,424.0
97,73,20,2,0,0,4.0
18,15,0,2,0,0,5.0
21,61,2,2,0,0,5.0
24,87,2,2,0,0,5.0
49,52,2,2,0,0,5.0
14,26,2,18,0,0,424.0
4,19,18,18,0,0,424.0
58,75,18,2,0,0,5.0
71,83,20,2,0,0,5.0
75,62,0,18,0,0,423.0
64,51,4,18,0,0,423.0
4,92,4,2,0,0,6.0
59,13,4,18,0,0,423.0
7,72,2,2,0,0,6.0
33,29,2,2,0,0,6.0
22,73,22,18,0,0,423.0
38,10,0,2,0,0,6.0
18,43,2,18,0,0,423.0
41,85,18,2,0,0,7.0
8,10,2,18,0,0,423.0
99,24,4,2,0,0,7.0
27,92,6,18,0,0,422.0
0,80,0,2,0,0,8.0
14,61,20,2,0,0,8.0
9,83,22,18,0,0,422.0
22,17,0,2,0,0,8.0
38,81,2,2,0,0,8.0
41,91,4,2,0,0,8.0
69,29,4,2,0,0,8.0
71,76,2,2,0,0,8.0
76,85,20,2,0,0,8.0
74,15,2,18,0,0,421.0
60,39,4,18,0,0,421.0
83,40,40,18,0,0,420.0
80,24,6,18,0,0,420.0
14,35,22,2,0,0,9.0
23,50,0,2,0,0,9.0
29,24,24,2,0,0,9.0
29,28,6,2,0,0,9.0
37,38,4,2,0,0,9.0
58,99,20,2,0,0,9.0
64,63,22,2,0,0,9.0
71,84,4,2,0,0,9.0
74,37,20,2,0,0,9.0
80,0,2,2,0,0,9.0
84,5,0,2,0,0,9.0
85,47,22,2,0,0,9.0
92,74,0,2,0,0,9.0
1,9,2,2,0,0,10.0
13,74,22,2,0,0,10.0
32,53,0,2,0,0,10.0
46,62,18,18,0,0,420.0
56,86,2,2,0,0,10.0
58,59,22,2,0,0,10.0
70,4,6,2,0,0,10.0
77,16,0,2,0,0,10.0
42,5,4,18,0,0,420.0
78,42,22,2,0,0,10.0
90,97,2,2,0,0,10.0
92,83,58,2,0,0,10.0
7,0,4,2,0,0,11.0
7,14,24,2,0,0,11.0
8,94,0,2,0,0,11.0
10,32,20,2,0,0,11.0
23,73,40,18,0,0,420.0
1,79,20,18,0,0,420.0
64,76,24,18,0,0,419.0
11,12,0,2,0,0,11.0
21,68,4,2,0,0,11.0
21,79,38,2,0,0,11.0
21,92,24,2,0,0,11.0
49,30,4,18,0,0,419.0
23,15,20,2,0,0,11.0
38,37,6,2,0,0,11.0
41,37,8,2,0,0,11.0
59,99,0,2,0,0,11.0
61,28,4,2,0,0,11.0
1,85,38,18,0,0,419.0
61,69,6,2,0,0,11.0
98,6,0,18,0,0,418.0
93,60,22,18,0,0,418.0
62,17,36,2,0,0,11.0
84,47,2,2,0,0,11.0
85,32,24,2,0,0,11.0
87,74,24,18,0,0,418.0
7,26,20,2,0,0,12.0
14,20,26,2,0,0,12.0
75,48,20,18,0,0,418.0
15,9,40,2,0,0,12.0
16,15,22,2,0,0,12.0
27,70,0,2,0,0,12.0
34,67,2,2,0,0,12.0
42,35,24,2,0,0,12.0
47,34,0,2,0,0,12.0
49,23,22,2,0,0,12.0
51,0,22,2,0,0,12.0
64,30,42,18,0,0,418.0
62,90,38,18,0,0,418.0
54,0,6,2,0,0,12.0
61,62,56,2,0,0,12.0
57,23,58,18,0,0,418.0
65,32,2,2,0,0,12.0
68,86,6,2,0,0,12.0
86,55,4,2,0,0,12.0
89,4,8,2,0,0,12.0
97,69,8,2,0,0,12.0
14,51,28,2,0,0,13.0
18,70,20,2,0,0,13.0
57,19,36,18,0,0,418.0
55,9,42,18,0,0,418.0
23,99,2,2,0,0,13.0
53,98,18,18,0,0,418.0
29,55,8,2,0,0,13.0
40,87,4,2,0,0,13.0
42,45,26,2,0,0,13.0
48,8,38,18,0,0,418.0
46,88,36,18,0,0,418.0
44,7,6,2,0,0,13.0
50,42,28,2,0,0,13.0
56,31,0,2,0,0,13.0
66,19,54,2,0,0,13.0
46,67,54,18,0,0,418.0
69,9,10,2,0,0,13.0
78,37,10,2,0,0,13.0
85,9,60,2,0,0,13.0
88,35,0,2,0,0,13.0
99,29,10,2,0,0,13.0
1,6,18,2,0,0,14.0
44,42,30,18,0,0,418.0
9,5,62,2,0,0,14.0
14,25,30,2,0,0,14.0
26,0,24,2,0,0,14.0
28,92,2,2,0,0,14.0
43,16,20,2,0,0,14.0
44,47,4,2,0,0,14.0
82,0,26,18,0,0,417.0
58,63,24,2,0,0,14.0
80,93,40,18,0,0,417.0
71,98,36,18,0,0,417.0
62,64,60,2,0,0,14.0
67,3,4,2,0,0,14.0
73,76,58,2,0,0,14.0
77,12,2,2,0,0,14.0
64,32,62,18,0,0,417.0
82,55,2,2,0,0,14.0
1,23,4,2,0,0,15.0
52,43,22,18,0,0,417.0
11,28,8,2,0,0,15.0
19,7,56,2,0,0,15.0
49,55,24,18,0,0,417.0
23,82,4,18,1,0,417.0
14,72,32,18,0,0,417.0
26,51,0,2,0,0,15.0
27,61,24,2,0,0,15.0
3,18,22,18,0,0,417.0
34,50,4,2,0,0,15.0
37,91,12,2,0,0,15.0
99,84,22,18,0,0,416.0
50,52,6,2,0,0,15.0
92,77,26,18,0,0,416.0
59,7,26,2,0,0,15.0
65,16,4,2,0,0,15.0
68,57,18,2,0,0,15.0
75,29,38,2,0,0,15.0
82,16,24,2,0,0,15.0
60,90,56,18,0,0,416.0
44,89,10,18,0,0,416.0
93,57,20,2,0,0,15.0
34,39,22,18,0,0,416.0
13,83,60,2,0,0,16.0
14,45,50,2,0,0,16.0
98,35,54,18,0,0,415.0
78,50,30,18,0,0,415.0
25,34,6,2,0,0,16.0
26,78,26,2,0,0,16.0
38,67,8,2,0,0,16.0
46,16,72,2,0,0,16.0
49,10,42,2,0,0,16.0
50,13,24,2,0,0,16.0
51,4,36,2,0,0,16.0
72,31,4,18,0,0,415.0
66,72,56,18,0,0,415.0
59,39,40,18,0,0,415.0
59,76,60,2,0,0,16.0
73,99,60,2,0,0,16.0
84,86,8,2,0,0,16.0
54,20,8,18,0,0,415.0
92,67,44,2,0,0,16.0
53,28,36,18,0,0,415.0
1,27,56,2,0,0,17.0
2,25,2,2,0,0,17.0
3,35,2,2,0,0,17.0
4,54,38,2,0,0,17.0
40,7,58,18,0,0,415.0
6,11,20,2,0,0,17.0
7,4,10,2,0,0,17.0
11,35,4,2,0,0,17.0
13,44,28,2,0,0,17.0
15,39,58,2,0,0,17.0
18,65,40,2,0,0,17.0
19,37,58,2,0,0,17.0
21,26,40,18,0,0,415.0
32,73,4,2,0,1,17.0
33,10,22,2,0,0,17.0
41,10,24,2,0,0,17.0
41,52,10,2,0,0,17.0
18,41,42,18,0,0,415.0
57,84,54,2,0,0,17.0
58,0,44,2,0,0,17.0
60,16,40,2,0,0,17.0
61,88,8,2,0,0,17.0
64,39,60,2,1,0,17.0
12,58,26,18,0,0,415.0
67,16,6,2,0,0,17.0
68,9,0,2,0,0,17.0
11,43,40,18,0,0,415.0
96,43,58,18,0,0,414.0
73,67,72,2,0,0,17.0
75,95,40,2,0,0,17.0
76,39,62,2,0,0,17.0
47,27,26,18,0,0,414.0
38,90,10,18,0,0,414.0
77,68,8,2,0,0,17.0
79,63,0,2,0,0,17.0
20,59,62,18,0,0,414.0
80,39,64,2,0,0,17.0
14,22,52,18,0,0,414.0
12,25,8,18,0,0,414.0
4,72,40,18,0,1,414.0
88,22,10,18,0,1,413.0
80,97,4,2,0,0,17.0
79,90,40,18,0,1,413.0
76,29,40,18,1,0,413.0
93,61,10,2,0,0,17.0
73,60,6,18,1,1,413.0
99,12,6,2,0,0,17.0
0,97,10,2,0,0,18.0
17,3,6,2,0,0,18.0
29,4,58,18,0,0,413.0
30,24,26,2,0,0,18.0
22,66,2,18,0,0,413.0
32,20,6,2,0,0,18.0
35,33,6,2,0,0,18.0
98,3,40,18,1,0,412.0
35,86,10,2,0,0,18.0
72,13,62,18,1,0,412.0
40,85,26,2,0,0,18.0
64,8,20,18,1,0,412.0
51,97,24,2,0,0,18.0
53,51,2,2,0,0,18.0
59,84,56,18,1,0,412.0
36,35,26,18,0,0,412.0
62,0,58,2,0,0,18.0
74,91,42,2,0,0,18.0
78,55,6,2,0,0,18.0
82,96,0,2,0,0,18.0
29,5,22,18,1,0,412.0
85,44,56,2,0,0,18.0
44,27,58,18,0,0,411.0
98,67,74,2,0,0,18.0
1,74,58,2,0,0,19.0
4,58,76,2,0,0,19.0
8,13,56,2,0,0,19.0
16,2,8,2,0,0,19.0
16,13,26,2,0,0,19.0
21,17,8,2,0,0,19.0
23,66,24,2,0,0,19.0
43,64,0,18,1,1,411.0
25,4,78,2,0,0,19.0
25,14,32,18,0,1,411.0
26,45,22,2,0,0,19.0
17,2,10,18,0,0,411.0
28,81,10,2,0,0,19.0
9,49,44,18,1,0,411.0
35,67,12,2,0,0,19.0
93,55,60,18,0,0,410.0
35,71,8,2,0,0,19.0
92,37,60,18,0,0,410.0
39,85,66,2,0,0,19.0
40,35,14,2,0,0,19.0
48,24,56,2,0,0,19.0
84,44,0,18,1,1,410.0
48,91,0,2,0,0,19.0
49,13,0,2,0,0,19.0
55,35,16,2,0,0,19.0
57,94,22,2,0,0,19.0
58,17,46,2,0,0,19.0
58,47,48,2,0,0,19.0
74,27,60,18,0,1,410.0
62,79,62,18,0,0,410.0
59,52,58,2,0,0,19.0
60,65,42,2,0,0,19.0
58,48,58,18,0,0,410.0
36,77,44,18,0,0,410.0
62,93,0,2,1,0,19.0
64,92,46,2,1,0,19.0
71,77,6,2,0,0,19.0
71,97,12,2,0,0,19.0
26,60,58,18,0,1,410.0
25,53,54,18,0,0,410.0
73,32,62,2,0,1,19.0
5,16,42,18,0,0,410.0
76,87,0,2,0,0,19.0
90,67,14,18,1,0,409.0
80,51,38,18,1,0,409.0
59,96,2,18,1,0,409.0
78,10,28,2,0,0,19.0
92,88,54,2,0,0,19.0
93,44,8,2,0,0,19.0
94,29,12,2,0,0,19.0
99,95,8,2,0,0,19.0
3,13,58,2,0,0,20.0
52,26,40,18,0,1,409.0
46,37,22,18,1,0,409.0
33,55,24,18,0,1,409.0
25,75,42,18,1,0,409.0
7,30,22,2,0,0,20.0
15,0,46,2,0,0,20.0
18,92,78,2,0,0,20.0
20,71,28,2,0,0,20.0
22,50,48,18,1,0,409.0
22,67,40,2,0,0,20.0
23,89,6,2,0,0,20.0
27,57,76,2,0,0,20.0
8,2,58,18,0,0,409.0
29,67,32,2,0,0,20.0
33,4,12,2,0,0,20.0
34,86,12,2,0,0,20.0
40,16,2,2,0,0,20.0
86,74,14,18,0,1,408.0
43,13,0,2,0,1,20.0
80,21,58,18,1,0,408.0
77,82,62,18,0,0,408.0
46,43,40,18,1,1,408.0
40,68,20,18,1,0,408.0
27,56,4,18,1,0,408.0
44,59,48,2,0,1,20.0
27,5,22,18,1,1,408.0
52,58,78,2,0,0,20.0
52,85,62,2,0,0,20.0
53,55,10,2,0,0,20.0
59,95,2,2,0,0,20.0
20,21,30,18,0,1,408.0
65,38,28,2,0,0,20.0
66,24,28,2,0,0,20.0
75,17,60,2,0,0,20.0
19,89,60,18,0,0,408.0
17,82,62,18,0,1,408.0
