src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,413.0
98,45,0,5,0,0,387.0
97,51,0,5,0,0,401.0
93,58,0,5,0,0,383.0
91,74,0,5,0,0,399.0
90,0,5,5,0,0,410.0
89,92,0,5,0,0,397.0
89,56,5,5,0,0,433.0
89,52,10,5,0,0,396.0
88,50,0,5,0,0,395.0
88,33,5,5,0,0,379.0
87,96,0,5,0,0,412.0
87,84,5,5,0,0,407.0
82,94,0,5,0,0,376.0
82,80,5,5,0,0,379.0
81,28,0,5,0,0,406.0
80,72,0,5,0,0,380.0
79,87,10,5,0,0,384.0
78,67,0,5,0,0,412.0
75,92,5,5,0,0,402.0
75,9,0,5,0,0,381.0
74,56,10,5,0,0,378.0
74,51,5,5,0,0,435.0
73,3,0,5,0,0,424.0
71,95,0,5,0,0,408.0
70,88,10,5,0,0,380.0
68,98,5,5,0,0,389.0
68,24,0,5,0,0,381.0
65,31,0,5,0,0,414.0
63,46,0,5,0,0,420.0
61,40,0,5,0,0,414.0
58,77,5,5,0,0,401.0
57,4,0,5,0,0,378.0
50,31,5,5,0,0,384.0
47,85,0,5,0,0,382.0
47,71,5,5,0,0,378.0
45,99,5,5,0,0,405.0
45,96,10,5,0,0,396.0
44,99,10,5,0,0,409.0
44,4,5,5,0,0,401.0
43,67,5,5,0,0,403.0
42,80,10,5,0,0,421.0
42,74,15,5,0,0,449.0
42,70,0,5,0,0,417.0
40,48,5,5,0,0,425.0
37,51,10,5,0,0,378.0
37,23,0,5,0,0,387.0
36,90,10,5,0,0,377.0
35,48,0,5,0,0,382.0
33,78,10,5,0,0,378.0
33,31,15,5,0,0,381.0
32,77,0,5,0,0,399.0
32,56,15,5,0,0,411.0
31,77,10,5,0,0,402.0
29,91,5,5,0,0,400.0
29,73,10,5,0,0,396.0
28,49,5,5,0,0,426.0
27,91,10,5,0,0,387.0
26,5,0,5,0,0,379.0
22,36,0,5,0,0,400.0
19,52,0,5,0,0,403.0
19,0,10,5,0,0,386.0
16,71,10,5,0,0,386.0
15,83,0,5,0,0,381.0
15,79,5,5,0,0,393.0
14,99,15,5,0,0,394.0
14,60,0,5,0,0,415.0
13,1,0,5,0,0,422.0
11,71,15,5,0,0,399.0
8,36,5,5,0,0,433.0
8,33,0,5,0,0,403.0
6,88,15,5,0,0,388.0
6,13,5,5,0,0,381.0
4,50,10,5,0,0,379.0
95,42,5,4,0,0,375.0
66,85,5,4,0,0,375.0
64,91,15,4,0,0,375.0
6,85,10,4,0,0,375.0
99,96,20,2,0,0,64.8
99,51,22,2,0,0,17.6
99,49,24,2,0,0,40.8
99,48,26,2,0,0,84.0
99,45,28,2,0,0,20.0
99,31,30,2,0,0,41.6
99,17,32,2,0,0,66.4
98,93,10,2,0,0,3.2
98,92,12,2,0,0,39.2
98,74,20,2,0,0,47.2
98,68,14,2,0,0,12.0
98,62,16,2,0,0,35.2
98,56,22,2,0,0,25.6
98,47,18,2,0,0,24.0
98,46,24,2,0,0,52.8
98,44,26,2,0,0,15.2
98,27,28,2,0,0,40.0
98,25,30,2,0,0,1.6
98,23,32,2,0,0,3.2
98,18,34,2,0,0,22.4
98,10,36,2,0,0,25.6
98,8,38,2,0,0,67.2
98,4,40,2,0,0,45.6
98,2,42,2,0,0,7.2
98,0,44,2,0,0,16.0
97,76,5,2,0,0,21.6
97,70,7,2,0,0,97.6
97,38,9,2,0,0,12.8
97,34,11,2,0,0,12.0
97,23,13,2,0,0,35.2
97,18,15,2,0,0,41.6
96,53,5,2,0,0,38.4
96,48,15,2,0,0,66.4
96,30,7,2,0,0,32.0
96,27,17,2,0,0,32.8
96,24,22,2,0,0,44.8
