,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,65890.4,65899.0,65899.0,65899.0,65899.0,65899.0,65899.0,65899.0,71382.2,72871.4,72871.4,81337.2,94153.6,96655.0,97650.6,96775.0,99584.2,98423.2,99408.4,101701.0,101214.8,99266.6
FF_bm1,65890.4,65899.0,65899.0,65899.0,65899.0,65899.0,65899.0,65899.0,71382.2,72871.4,72871.4,81337.2,94153.6,96655.0,97650.6,96775.0,99584.2,98423.2,99408.4,101701.0,101214.8,99266.6
FF_bm2,68456.6,72093.6,72093.6,72093.6,72093.6,72093.6,72093.6,72093.6,86006.0,88003.2,88003.2,102209.4,124120.8,123798.0,125811.2,126824.0,126582.4,128064.8,128586.4,128273.6,128280.0,128437.6
FF_d,68456.6,72093.6,72093.6,72093.6,72093.6,72093.6,72093.6,72093.6,86006.0,88003.2,88003.2,102209.4,124120.8,123798.0,125811.2,126824.0,126582.4,128064.8,128586.4,128273.6,128280.0,128437.6
FF_mix,69131.0,73567.2,72492.0,72618.4,72941.6,72549.6,72846.4,73104.8,88224.4,88855.2,89506.4,103155.8,122938.4,123002.8,125764.8,126849.6,127450.4,127176.8,127122.4,127960.8,127776.8,127327.2
FF_mix2,66088.6,70897.6,70443.2,69821.6,72073.6,72164.8,71273.6,70213.6,84867.6,86656.0,86781.6,100582.2,121884.0,121801.2,123924.0,124280.8,126940.8,125755.2,126536.8,126395.2,126590.4,125996.8
coreopt_FF_a,65890.4,65899.0,65899.0,65899.0,65899.0,65899.0,65899.0,65899.0,71382.2,72871.4,72871.4,81337.2,94153.6,96655.0,97650.6,96775.0,99584.2,98423.2,99408.4,101701.0,101214.8,99266.6
coreopt_FF_d,68456.6,72093.6,72093.6,72093.6,72093.6,72093.6,72093.6,72093.6,86006.0,88003.2,88003.2,102209.4,124120.8,123798.0,125811.2,126824.0,126582.4,128064.8,128586.4,128273.6,128280.0,128437.6
coreopt_IS_aa,69104.2,70406.0,70406.0,70406.0,70406.0,70406.0,70406.0,70406.0,74831.6,73712.4,73712.4,83029.6,97546.4,98075.8,97570.4,99366.4,102065.0,102734.4,103433.4,104058.4,102780.0,103685.0
coreopt_IS_ad,69104.2,70406.0,70406.0,70406.0,70406.0,70406.0,70406.0,70406.0,74831.6,73712.4,73712.4,83029.6,97546.4,98075.8,97570.4,99366.4,102065.0,102734.4,103433.4,104058.4,102780.0,103685.0
coreopt_IS_da,70547.4,74207.2,74207.2,74207.2,74207.2,74207.2,74207.2,74207.2,88583.6,90527.2,90527.2,103686.2,123564.8,124951.6,126182.4,126450.4,127172.0,127199.2,127632.8,127667.2,127783.2,127921.6
coreopt_IS_dd,70547.4,74207.2,74207.2,74207.2,74207.2,74207.2,74207.2,74207.2,88583.6,90527.2,90527.2,103686.2,123564.8,124951.6,126182.4,126450.4,127172.0,127199.2,127632.8,127667.2,127783.2,127921.6
