src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,413.0
98,16,0,5,0,0,399.0
97,51,0,5,0,0,401.0
94,91,0,5,0,0,409.0
93,58,0,5,0,0,383.0
91,74,5,5,0,0,399.0
90,22,5,5,0,0,422.0
90,0,10,5,0,0,410.0
89,92,0,5,0,0,397.0
89,80,5,5,0,0,386.0
89,56,10,5,0,0,433.0
88,50,0,5,0,0,395.0
88,33,5,5,0,0,379.0
87,96,0,5,0,0,412.0
87,84,5,5,0,0,407.0
83,78,0,5,0,0,381.0
82,94,5,5,0,0,376.0
82,80,0,5,0,0,379.0
81,73,0,5,0,0,395.0
81,28,5,5,0,0,406.0
80,72,10,5,0,0,380.0
79,87,10,5,0,0,384.0
78,67,5,5,0,0,412.0
76,18,0,5,0,0,380.0
75,92,5,5,0,0,402.0
75,9,0,5,0,0,381.0
74,56,0,5,0,0,378.0
74,51,10,5,0,0,435.0
73,3,5,5,0,0,424.0
71,95,0,5,0,0,408.0
70,88,10,5,0,0,380.0
69,45,0,5,0,0,376.0
68,98,5,5,0,0,389.0
68,24,0,5,0,0,381.0
68,11,10,5,0,0,395.0
65,31,0,5,0,0,414.0
64,69,5,5,0,0,425.0
63,46,0,5,0,0,420.0
62,22,0,5,0,0,393.0
62,7,5,5,0,0,396.0
61,40,0,5,0,0,414.0
58,77,5,5,0,0,401.0
57,4,0,5,0,0,378.0
55,35,0,5,0,0,380.0
54,66,0,5,0,0,384.0
54,33,10,5,0,0,376.0
53,75,10,5,0,0,388.0
53,35,5,5,0,0,389.0
51,78,15,5,0,0,381.0
51,34,5,5,0,0,411.0
50,53,15,5,0,0,380.0
50,31,5,5,0,0,384.0
47,85,0,5,0,0,382.0
47,71,5,5,0,0,378.0
47,57,10,5,0,0,380.0
47,53,20,5,0,0,392.0
46,57,5,5,0,0,393.0
45,99,5,5,0,0,405.0
45,96,10,5,0,0,396.0
44,99,10,5,0,0,409.0
44,75,15,5,0,0,391.0
44,63,5,5,0,0,388.0
44,27,0,5,0,0,379.0
44,4,20,5,0,0,401.0
43,67,0,5,0,0,403.0
43,39,5,5,0,0,384.0
43,13,10,5,0,0,377.0
42,80,15,5,0,0,421.0
42,74,20,5,0,0,449.0
42,70,0,5,0,0,417.0
42,21,5,5,0,0,439.0
40,48,5,5,0,0,425.0
37,51,20,5,0,0,378.0
37,23,0,5,0,0,387.0
36,90,15,5,0,0,377.0
35,48,10,5,0,0,382.0
33,78,20,5,0,0,378.0
33,31,15,5,0,0,381.0
32,77,0,5,0,0,399.0
32,70,5,5,0,0,376.0
32,68,15,5,0,0,376.0
32,56,20,5,0,0,411.0
31,77,10,5,0,0,402.0
30,48,0,5,0,0,415.0
29,91,10,5,0,0,400.0
29,73,15,5,0,0,396.0
29,61,5,5,0,0,389.0
28,49,0,5,0,0,426.0
27,91,15,5,0,0,387.0
26,5,0,5,0,0,379.0
22,63,10,5,0,0,403.0
22,36,20,5,0,0,400.0
21,90,20,5,0,0,382.0
21,5,10,5,0,0,391.0
19,52,0,5,0,0,403.0
19,43,15,5,0,0,415.0
19,27,5,5,0,0,420.0
19,0,20,5,0,0,386.0
16,76,5,5,0,0,390.0
16,71,10,5,0,0,386.0
16,64,15,5,0,0,390.0
15,83,5,5,0,0,381.0
15,79,0,5,0,0,393.0
15,56,15,5,0,0,380.0
