src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,413.0
98,58,0,5,0,0,392.0
98,55,5,5,0,0,388.0
98,50,10,5,0,0,380.0
98,45,15,5,0,0,387.0
98,16,20,5,0,0,399.0
97,51,0,5,0,0,401.0
95,7,0,5,0,0,438.0
94,91,0,5,0,0,409.0
94,42,5,5,0,0,387.0
94,11,10,5,0,0,418.0
93,58,5,5,0,0,383.0
91,74,5,5,0,0,399.0
91,39,10,5,0,0,378.0
90,50,5,5,0,0,389.0
90,22,10,5,0,0,422.0
90,0,15,5,0,0,410.0
89,92,0,5,0,0,397.0
89,80,5,5,0,0,386.0
89,64,10,5,0,0,378.0
89,56,15,5,0,0,433.0
89,52,20,5,0,0,396.0
88,50,0,5,0,0,395.0
88,33,5,5,0,0,379.0
87,96,0,5,0,0,412.0
87,84,5,5,0,0,407.0
87,21,10,5,0,0,420.0
86,64,0,5,0,0,435.0
86,46,5,5,0,0,377.0
86,45,10,5,0,0,422.0
83,78,0,5,0,0,381.0
83,53,5,5,0,0,419.0
82,94,15,5,0,0,376.0
82,80,0,5,0,0,379.0
81,73,0,5,0,0,395.0
81,68,5,5,0,0,387.0
81,32,10,5,0,0,396.0
81,28,15,5,0,0,406.0
81,9,20,5,0,0,388.0
80,72,10,5,0,0,380.0
79,87,15,5,0,0,384.0
78,67,5,5,0,0,412.0
78,63,10,5,0,0,389.0
76,61,0,5,0,0,415.0
76,18,5,5,0,0,380.0
75,92,5,5,0,0,402.0
75,9,0,5,0,0,381.0
75,7,10,5,0,0,393.0
75,6,15,5,0,0,386.0
74,56,0,5,0,0,378.0
74,51,10,5,0,0,435.0
73,3,5,5,0,0,424.0
71,95,5,5,0,0,408.0
70,88,10,5,0,0,380.0
70,51,5,5,0,0,439.0
69,45,0,5,0,0,376.0
68,98,25,5,0,0,389.0
68,61,10,5,0,0,379.0
68,24,0,5,0,0,381.0
68,11,15,5,0,0,395.0
67,30,0,5,0,0,376.0
65,34,0,5,0,0,418.0
65,31,5,5,0,0,414.0
64,69,5,5,0,0,425.0
64,22,15,5,0,0,395.0
64,19,20,5,0,0,388.0
64,1,25,5,0,0,404.0
63,46,0,5,0,0,420.0
63,15,5,5,0,0,386.0
63,14,15,5,0,0,383.0
62,22,0,5,0,0,393.0
62,8,5,5,0,0,392.0
62,7,15,5,0,0,396.0
61,53,15,5,0,0,389.0
61,40,5,5,0,0,414.0
58,77,10,5,0,0,401.0
58,55,15,5,0,0,406.0
57,19,0,5,0,0,401.0
57,12,5,5,0,0,392.0
57,4,10,5,0,0,378.0
55,35,0,5,0,0,380.0
55,11,20,5,0,0,401.0
54,66,0,5,0,0,384.0
54,33,10,5,0,0,376.0
53,75,20,5,0,0,388.0
53,35,10,5,0,0,389.0
51,78,15,5,0,0,381.0
51,68,20,5,0,0,400.0
51,34,25,5,0,0,411.0
50,53,25,5,0,0,380.0
50,31,15,5,0,0,384.0
47,85,0,5,0,0,382.0
47,71,10,5,0,0,378.0
47,57,15,5,0,0,380.0
47,53,30,5,0,0,392.0
46,57,20,5,0,0,393.0
46,7,25,5,0,0,377.0
45,99,5,5,0,0,405.0
45,96,20,5,0,0,396.0
45,2,25,5,0,0,381.0
44,99,10,5,0,0,409.0
44,75,25,5,0,0,391.0
44,68,30,5,0,0,406.0
44,63,20,5,0,0,388.0
44,27,0,5,0,0,379.0
44,4,5,5,0,0,401.0
43,67,10,5,0,0,403.0
43,39,0,5,0,0,384.0
43,20,5,5,0,0,447.0
43,13,15,5,0,0,377.0
42,80,15,5,0,0,421.0
