src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,4,0,2,0,0,3.0
9,84,0,2,0,0,3.0
18,85,0,2,0,0,3.0
33,59,0,2,0,0,3.0
74,59,2,2,0,0,3.0
77,65,0,2,0,0,3.0
38,9,2,23,0,0,547.0
92,45,0,2,0,0,3.0
66,7,0,23,0,0,544.0
95,53,0,2,0,0,3.0
0,41,0,2,0,0,5.0
15,69,0,23,0,0,544.0
0,94,2,2,0,0,5.0
0,99,4,2,0,0,5.0
2,52,0,2,0,0,5.0
10,4,2,2,0,0,5.0
25,37,0,23,0,0,541.0
19,2,2,23,0,0,541.0
67,62,0,23,0,0,538.0
12,98,0,2,0,0,5.0
14,9,25,2,0,0,5.0
14,45,2,2,0,0,5.0
16,17,0,2,0,0,5.0
4,57,4,23,0,0,535.0
31,38,0,2,0,0,5.0
98,86,2,23,0,0,532.0
50,79,0,2,0,0,5.0
5,92,2,23,0,0,532.0
65,93,2,2,0,0,5.0
89,2,25,23,0,0,526.0
67,84,23,2,0,0,5.0
47,81,0,23,0,0,526.0
72,57,27,22,0,0,523.0
78,59,4,2,0,0,5.0
85,94,4,2,0,0,5.0
91,92,25,2,0,0,5.0
95,83,2,2,0,0,5.0
58,97,0,22,0,0,523.0
50,88,2,22,0,0,523.0
4,59,27,2,0,0,7.0
6,7,23,2,0,0,7.0
18,30,2,22,0,0,523.0
82,20,0,22,0,0,520.0
35,43,0,2,0,0,7.0
55,56,0,2,0,0,7.0
56,79,2,2,0,0,7.0
72,67,25,2,0,0,7.0
47,44,23,22,0,0,520.0
2,94,48,2,0,0,9.0
73,67,27,22,0,0,517.0
56,46,4,22,0,0,517.0
33,96,2,22,0,0,517.0
76,66,23,22,0,0,514.0
3,5,0,2,0,0,9.0
40,60,0,22,0,0,514.0
7,71,25,2,0,0,9.0
8,19,0,2,0,0,9.0
20,69,23,22,0,0,511.0
14,35,4,2,0,0,9.0
90,27,0,22,0,0,508.0
17,26,2,2,0,0,9.0
24,68,0,2,0,0,9.0
68,95,4,22,0,0,508.0
58,15,23,22,0,0,508.0
33,27,24,2,0,0,9.0
38,25,25,22,0,0,505.0
35,56,26,2,0,0,9.0
32,27,26,22,0,0,505.0
35,89,2,2,0,0,9.0
