src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,4,0,2,0,0,3.0
10,60,0,2,0,0,3.0
18,85,0,2,0,0,3.0
38,9,0,23,0,0,547.0
32,48,0,2,0,0,3.0
47,87,0,2,0,0,3.0
66,83,0,2,0,0,3.0
66,7,2,23,0,0,544.0
89,93,0,2,0,0,3.0
15,69,0,23,0,0,544.0
0,41,0,2,0,0,5.0
8,37,0,2,0,0,5.0
16,17,0,2,0,0,5.0
19,2,0,23,0,0,541.0
67,62,0,23,0,0,538.0
42,67,23,2,0,0,5.0
50,79,0,2,0,0,5.0
66,70,25,2,0,0,5.0
67,84,25,2,0,0,5.0
71,84,0,2,0,0,5.0
85,94,2,2,0,0,5.0
4,57,2,23,0,0,535.0
98,86,0,23,0,0,532.0
91,92,0,2,0,0,5.0
6,7,0,2,0,0,7.0
13,84,2,2,0,0,7.0
5,92,2,23,0,0,532.0
89,2,23,23,0,0,526.0
47,81,2,23,0,0,526.0
72,57,25,22,0,0,523.0
32,52,2,2,0,0,7.0
33,25,0,2,0,0,7.0
64,45,0,22,0,0,523.0
58,97,0,22,0,0,523.0
50,88,2,22,0,0,523.0
35,43,0,2,0,0,7.0
48,50,24,2,0,0,7.0
82,20,0,22,0,0,520.0
47,44,25,22,0,0,520.0
55,56,0,2,0,0,7.0
56,79,2,2,0,0,7.0
57,71,47,2,0,0,7.0
83,6,2,22,0,0,517.0
56,46,4,22,0,0,517.0
40,60,2,22,0,0,514.0
72,67,47,2,0,0,7.0
75,99,0,2,0,0,7.0
20,69,23,22,0,0,511.0
99,5,25,2,0,0,7.0
90,27,0,22,0,0,508.0
2,94,46,2,0,0,9.0
3,5,0,2,0,0,9.0
68,95,0,22,0,0,508.0
8,19,23,2,0,0,9.0
58,15,23,22,0,0,508.0
38,25,23,22,0,0,505.0
32,27,22,22,0,0,505.0
17,16,2,22,0,0,505.0
84,25,45,22,0,0,502.0
11,56,26,2,0,0,9.0
17,26,24,2,0,0,9.0
35,56,28,2,0,0,9.0
52,54,0,2,0,0,9.0
84,4,25,22,1,0,502.0
52,58,45,2,0,0,9.0
48,8,26,22,0,0,502.0
31,84,0,22,0,1,502.0
82,88,24,21,0,0,499.0
72,29,0,21,0,0,499.0
58,53,47,2,0,0,9.0
63,39,0,2,0,0,9.0
49,93,2,21,0,0,499.0
89,76,2,2,0,0,9.0
15,25,67,2,0,0,11.0
30,80,0,21,0,0,499.0
15,48,48,2,0,0,11.0
21,61,0,2,0,0,11.0
10,23,2,21,0,0,499.0
40,28,24,21,0,0,496.0
32,35,44,21,0,0,496.0
83,73,24,21,0,0,493.0
24,59,0,2,0,0,11.0
41,31,22,21,0,0,493.0
30,32,65,2,0,0,11.0
37,65,2,2,0,0,11.0
41,54,2,2,0,0,11.0
84,79,4,21,0,0,490.0
83,76,45,21,0,0,490.0
46,39,2,2,0,0,11.0
46,48,50,2,0,0,11.0
82,40,45,21,0,0,490.0
46,57,0,2,0,0,11.0
58,62,49,2,0,0,11.0
65,13,4,21,0,0,490.0
59,77,2,2,0,0,11.0
39,82,4,21,0,1,490.0
64,74,22,2,0,0,11.0
22,53,0,21,0,0,490.0
80,62,23,2,0,0,11.0
22,27,44,21,0,0,490.0
17,98,26,21,0,0,490.0
84,53,27,2,0,0,11.0
94,85,4,2,0,0,11.0
2,92,48,2,0,0,13.0
13,15,25,21,0,1,490.0
89,43,46,21,0,0,487.0
60,36,24,21,0,0,487.0
13,28,0,2,0,0,13.0
15,57,49,21,1,0,487.0
4,89,47,21,0,1,487.0
18,55,2,2,0,0,13.0
97,28,45,21,0,0,484.0
84,14,47,21,1,0,484.0
19,5,27,2,0,0,13.0
75,73,2,21,0,0,484.0
23,80,25,2,0,0,13.0
66,78,27,21,0,0,484.0
25,38,69,2,0,0,13.0
26,41,4,2,0,0,13.0
70,4,0,21,0,1,481.0
34,40,0,2,0,0,13.0
37,55,4,2,0,0,13.0
39,79,25,2,0,0,13.0
61,14,2,21,0,0,481.0
39,94,27,2,0,0,13.0
24,58,51,21,0,0,481.0
71,96,2,21,0,0,478.0
54,57,70,2,0,0,13.0
37,67,49,21,0,0,478.0
33,6,24,21,0,0,478.0
62,77,25,2,0,0,13.0
32,4,21,21,1,1,478.0
76,35,4,20,0,0,475.0
94,47,48,20,0,0,472.0
54,84,4,20,0,2,472.0
66,68,48,2,0,0,13.0
69,71,45,2,0,0,13.0
49,18,23,20,0,0,472.0
30,24,21,20,0,0,472.0
8,5,48,20,0,0,472.0
81,91,25,20,0,0,469.0
72,66,50,2,0,0,13.0
77,4,68,2,0,0,13.0
51,97,22,20,0,0,469.0
88,83,66,2,0,0,13.0
49,62,51,20,0,0,469.0
89,88,68,2,0,0,13.0
5,14,29,2,0,0,15.0
36,6,45,20,0,0,469.0
82,70,27,20,1,0,466.0
76,40,24,20,0,1,466.0
48,65,52,20,0,0,466.0
8,23,68,2,0,0,15.0
27,23,27,20,1,0,466.0
13,42,46,2,0,0,15.0
24,9,23,20,1,0,466.0
79,43,27,20,0,1,463.0
22,54,24,2,0,0,15.0
23,56,47,2,0,0,15.0
25,89,4,2,0,0,15.0
1,97,2,20,0,1,463.0
40,81,66,2,0,0,15.0
0,39,29,20,0,0,463.0
54,55,26,20,0,0,460.0
49,27,0,20,1,1,460.0
44,56,49,2,0,0,15.0
29,70,47,20,0,0,460.0
17,3,47,20,0,0,460.0
6,40,0,20,1,1,460.0
1,98,47,20,0,0,460.0
46,52,26,2,0,0,15.0
47,82,68,2,0,0,15.0
52,74,4,2,0,0,15.0
53,73,45,2,0,0,15.0
73,85,47,20,0,0,457.0
72,5,68,2,0,0,15.0
34,51,2,20,0,0,457.0
10,66,52,20,0,0,457.0
82,57,72,2,0,0,15.0
1,73,22,20,0,1,457.0
79,7,47,20,0,0,454.0
75,14,23,20,0,1,454.0
