src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,57,0,23,0,0,535.0
1,4,23,2,0,0,3.0
9,84,0,2,0,0,3.0
10,60,0,2,0,0,3.0
11,6,0,2,0,0,3.0
15,80,0,2,0,0,3.0
16,32,0,2,0,0,3.0
5,92,0,23,0,0,532.0
17,44,0,2,0,0,3.0
17,63,2,2,0,0,3.0
18,85,0,2,0,0,3.0
47,81,0,23,0,0,526.0
72,57,23,22,0,0,523.0
19,48,0,2,0,0,3.0
21,74,0,2,0,0,3.0
18,30,2,22,0,0,523.0
21,75,2,2,0,0,3.0
21,97,4,2,0,0,3.0
22,78,0,2,0,0,3.0
40,60,2,22,0,0,514.0
22,90,2,2,0,0,3.0
90,27,4,22,0,0,508.0
24,82,0,2,0,0,3.0
28,71,0,2,0,0,3.0
38,25,0,22,0,0,505.0
29,22,4,2,0,0,3.0
10,23,2,21,0,0,499.0
39,82,2,21,0,0,490.0
32,48,2,2,0,0,3.0
32,53,4,2,0,0,3.0
32,86,6,2,0,0,3.0
22,53,6,21,0,0,490.0
4,89,25,21,0,0,487.0
33,59,0,2,0,0,3.0
34,9,2,2,0,0,3.0
36,75,0,2,0,0,3.0
32,4,46,21,0,0,478.0
76,35,0,20,0,0,475.0
37,94,0,2,0,0,3.0
94,47,23,20,0,0,472.0
39,37,23,2,0,0,3.0
43,98,0,2,0,0,3.0
46,81,23,2,0,0,3.0
49,18,24,20,0,0,472.0
8,5,23,20,0,0,472.0
47,87,43,2,0,0,3.0
48,74,4,2,0,0,3.0
51,97,6,20,0,0,469.0
49,44,2,2,0,0,3.0
27,23,26,20,0,0,466.0
0,39,25,20,0,0,463.0
13,50,0,20,0,0,457.0
67,52,0,20,0,0,454.0
20,5,43,20,0,0,454.0
22,77,27,20,0,0,451.0
10,40,24,20,0,0,451.0
98,87,2,19,0,0,442.0
47,57,45,19,0,0,436.0
99,40,44,19,0,0,427.0
52,20,20,2,0,0,3.0
77,15,2,18,0,0,424.0
86,39,45,18,0,0,421.0
62,36,2,2,0,0,3.0
27,18,46,18,0,0,421.0
63,16,4,2,0,0,3.0
29,21,6,18,0,0,418.0
64,3,0,2,0,0,3.0
64,9,4,2,0,0,3.0
2,62,4,18,0,0,418.0
64,88,2,2,0,0,3.0
65,64,6,2,0,0,3.0
66,83,0,2,0,0,3.0
69,34,0,2,0,0,3.0
89,69,2,18,0,0,415.0
70,3,2,2,0,0,3.0
70,46,0,2,0,0,3.0
74,59,2,2,0,0,3.0
53,17,27,18,0,0,415.0
51,81,26,18,0,0,415.0
74,27,6,18,0,1,412.0
31,4,0,18,0,1,412.0
75,37,4,2,0,0,3.0
77,65,0,2,0,0,3.0
80,29,2,2,0,0,3.0
86,31,18,2,0,0,3.0
86,32,8,2,0,0,3.0
86,55,0,2,0,0,3.0
86,74,24,2,0,0,3.0
25,29,24,18,0,0,412.0
89,27,0,2,0,0,3.0
48,29,42,18,0,0,409.0
89,93,20,2,0,0,3.0
91,55,2,2,0,0,3.0
45,44,4,18,0,0,409.0
60,51,44,18,0,0,406.0
91,62,0,2,0,0,3.0
92,45,23,2,0,0,3.0
57,49,4,18,1,0,406.0
93,14,0,2,0,0,3.0
19,4,18,18,0,1,406.0
64,18,8,18,0,1,403.0
95,47,64,2,0,0,3.0
95,53,0,2,0,0,3.0
0,41,0,2,0,0,5.0
50,67,20,18,0,0,403.0
41,53,45,18,0,0,403.0
0,94,2,2,0,0,5.0
24,27,24,18,0,1,403.0
23,98,46,18,0,0,403.0
0,99,4,2,0,0,5.0
18,42,26,18,1,0,403.0
2,90,26,18,0,0,403.0
2,52,22,2,0,0,5.0
81,29,60,17,0,0,400.0
47,96,0,17,1,0,400.0
3,52,24,2,0,0,5.0
60,24,62,17,0,0,397.0
8,37,2,2,0,0,5.0
10,4,67,2,0,0,5.0
12,98,21,2,0,0,5.0
14,9,6,2,0,0,5.0
14,45,2,2,0,0,5.0
21,53,63,17,0,0,397.0
13,69,20,17,0,0,397.0
14,93,4,2,0,0,5.0
15,54,20,2,0,0,5.0
10,81,44,17,0,1,397.0
79,39,63,17,0,0,394.0
16,17,6,2,0,0,5.0
17,10,61,2,0,0,5.0
64,92,26,17,0,0,394.0
19,47,66,2,0,0,5.0
20,13,37,2,0,0,5.0
20,95,2,2,0,0,5.0
20,99,0,2,0,0,5.0
21,70,24,2,0,0,5.0
26,13,39,2,0,0,5.0
28,19,2,2,0,0,5.0
31,38,22,2,0,0,5.0
48,18,60,17,0,1,391.0
44,78,22,17,0,0,391.0
31,63,20,2,0,0,5.0
16,25,42,17,0,0,388.0
79,25,0,17,0,1,385.0
31,86,26,2,0,0,5.0
34,90,44,2,0,0,5.0
37,36,6,2,0,0,5.0
40,14,63,2,0,0,5.0
41,85,2,2,0,0,5.0
42,67,44,2,0,0,5.0
77,97,47,17,0,0,385.0
43,0,6,2,0,0,5.0
43,96,17,2,0,0,5.0
44,28,39,2,0,0,5.0
48,66,6,2,0,0,5.0
50,79,38,2,0,0,5.0
55,82,23,2,0,0,5.0
43,57,22,17,0,1,385.0
26,52,41,17,0,0,382.0
78,98,2,17,0,1,379.0
56,28,4,2,0,0,5.0
0,43,45,17,0,0,379.0
65,93,2,2,0,0,5.0
66,70,4,2,0,0,5.0
67,84,38,2,0,0,5.0
71,21,26,2,0,0,5.0
71,26,2,2,0,0,5.0
99,29,6,16,0,1,373.0
71,84,4,2,0,0,5.0
88,5,63,16,0,0,373.0
83,77,64,16,0,0,373.0
7,36,8,16,0,0,373.0
71,4,36,16,0,1,370.0
8,96,43,16,0,0,370.0
72,55,4,2,0,0,5.0
3,53,4,16,0,1,370.0
72,63,0,2,0,0,5.0
3,9,26,16,0,0,370.0
39,60,24,16,1,0,367.0
61,0,8,16,0,0,364.0
75,11,6,2,0,0,5.0
78,59,19,2,0,0,5.0
99,83,22,16,0,0,361.0
79,9,17,2,0,0,5.0
79,15,22,2,0,0,5.0
79,31,24,2,0,0,5.0
99,65,63,16,0,0,361.0
66,57,64,16,0,0,355.0
80,31,28,2,0,0,5.0
65,59,21,16,0,0,355.0
80,89,22,2,0,0,5.0
80,92,43,2,0,0,5.0
80,93,6,2,0,0,5.0
0,51,62,16,0,0,355.0
82,14,25,2,0,0,5.0
82,55,27,2,0,0,5.0
94,65,43,16,0,0,352.0
84,22,47,2,0,0,5.0
84,88,6,2,0,0,5.0
84,91,8,2,0,0,5.0
61,93,24,16,0,0,352.0
85,94,4,2,0,0,5.0
86,10,63,2,0,0,5.0
86,13,41,2,0,0,5.0
88,31,30,2,0,0,5.0
88,73,0,2,0,0,5.0
13,45,43,16,0,0,352.0
98,54,23,15,0,0,349.0
94,4,59,15,0,1,343.0
89,15,46,2,0,0,5.0
91,92,45,2,0,0,5.0
95,52,26,2,0,0,5.0
95,83,4,2,0,0,5.0
97,71,28,2,0,0,5.0
1,94,6,2,0,0,7.0
3,69,42,2,0,0,7.0
69,4,44,15,0,2,343.0
4,59,69,2,0,0,7.0
6,7,2,2,0,0,7.0
58,98,64,15,0,0,343.0
52,2,58,15,0,0,343.0
13,84,59,2,0,0,7.0
71,97,64,15,0,0,340.0
25,0,59,15,0,1,340.0
15,99,38,2,0,0,7.0
68,35,20,15,0,0,337.0
58,27,42,15,0,1,337.0
17,53,20,2,0,1,7.0
34,18,64,15,0,0,334.0
22,68,49,2,0,0,7.0
22,97,51,2,0,1,7.0
28,12,6,2,0,0,7.0
2,3,44,15,1,0,334.0
35,85,35,15,0,0,328.0
28,59,8,2,0,0,7.0
91,35,50,14,0,0,325.0
28,62,22,2,0,0,7.0
30,17,24,2,0,0,7.0
15,27,64,14,0,0,325.0
30,57,0,2,0,1,7.0
30,76,26,2,0,0,7.0
31,19,36,2,0,0,7.0
32,26,10,2,0,0,7.0
32,52,28,2,0,0,7.0
33,15,24,2,0,0,7.0
33,25,22,2,0,0,7.0
75,18,44,14,0,1,322.0
33,98,38,2,0,0,7.0
34,3,20,2,0,0,7.0
9,90,46,14,0,0,322.0
70,92,47,14,0,0,316.0
35,43,64,2,0,0,7.0
38,16,24,2,0,0,7.0
38,93,40,2,0,0,7.0
41,9,8,2,0,0,7.0
37,43,66,14,0,0,316.0
84,59,10,14,0,1,313.0
68,29,35,14,0,1,313.0
41,15,26,2,0,0,7.0
51,78,39,14,1,0,310.0
45,2,25,14,0,1,304.0
43,16,2,2,0,0,7.0
43,58,4,2,0,0,7.0
1,53,25,14,0,1,301.0
44,26,58,2,0,0,7.0
67,12,46,13,0,0,298.0
44,95,41,2,0,0,7.0
47,19,68,2,0,0,7.0
48,50,40,2,0,0,7.0
49,8,0,2,0,0,7.0
49,51,78,2,0,0,7.0
55,33,6,2,0,0,7.0
55,56,8,2,0,0,7.0
56,24,2,2,0,0,7.0
16,11,8,13,0,0,295.0
56,79,19,2,0,0,7.0
62,59,37,13,0,0,292.0
56,84,24,2,0,0,7.0
56,92,61,2,0,0,7.0
35,58,66,13,0,1,292.0
33,29,49,13,0,1,292.0
57,71,52,2,1,0,7.0
64,34,46,2,0,0,7.0
65,11,4,2,0,0,7.0
26,92,63,13,0,0,292.0
87,16,26,13,0,0,277.0
23,61,64,12,0,0,274.0
68,31,51,2,0,0,7.0
68,43,8,2,0,0,7.0
69,44,60,2,0,0,7.0
70,41,6,2,0,0,7.0
58,90,6,12,0,1,262.0
71,51,6,2,0,1,7.0
72,67,59,2,0,0,7.0
72,95,6,2,0,0,7.0
35,67,61,12,1,0,262.0
56,77,26,12,0,1,259.0
71,8,8,9,0,0,199.0
74,6,26,2,0,0,7.0
74,23,76,2,0,0,7.0
75,99,40,2,0,0,7.0
78,40,65,2,0,0,7.0
45,91,64,9,0,0,199.0
41,78,67,9,0,0,199.0
82,44,43,2,0,0,7.0
87,98,45,9,0,1,197.0
80,78,53,9,0,0,197.0
35,46,2,9,1,0,197.0
16,14,65,9,0,0,197.0
89,37,48,2,0,0,7.0
89,94,74,2,0,0,7.0
6,29,62,9,0,1,197.0
95,24,8,2,0,0,7.0
6,3,71,9,0,0,197.0
3,60,59,9,0,1,197.0
94,40,8,9,0,1,195.0
97,36,26,2,0,0,7.0
99,5,2,2,0,1,7.0
1,30,39,2,0,0,9.0
1,75,8,2,0,0,9.0
2,94,76,2,0,0,9.0
3,5,22,2,0,1,9.0
57,32,67,9,1,0,195.0
7,71,24,2,0,0,9.0
8,19,4,2,0,0,9.0
8,78,62,2,0,0,9.0
8,93,17,2,0,0,9.0
11,56,21,2,0,0,9.0
14,35,11,2,0,1,9.0
14,61,40,2,0,0,9.0
44,87,62,9,0,0,195.0
94,81,44,9,1,0,193.0
93,41,8,9,0,1,193.0
28,53,41,9,0,1,193.0
17,26,4,2,0,0,9.0
20,88,4,2,0,0,9.0
20,3,6,9,0,1,193.0
22,67,73,2,0,0,9.0
24,68,4,2,0,0,9.0
24,77,20,2,0,0,9.0
26,14,8,2,0,0,9.0
30,14,28,2,0,0,9.0
98,3,19,9,1,1,191.0
31,6,32,2,0,0,9.0
33,27,2,2,0,0,9.0
35,56,0,2,1,0,9.0
35,89,50,2,1,0,9.0
37,20,15,2,0,0,9.0
38,51,26,2,0,1,9.0
44,81,71,9,0,1,191.0
15,43,28,9,0,1,191.0
13,90,61,9,0,0,191.0
0,93,42,9,1,0,191.0
41,92,76,2,0,0,9.0
79,65,26,9,0,1,189.0
45,30,41,2,0,0,9.0
48,99,8,2,0,1,9.0
49,30,44,2,0,0,9.0
64,97,53,9,0,1,189.0
49,53,22,2,0,1,9.0
31,5,38,9,0,1,189.0
49,71,54,2,0,0,9.0
51,37,0,2,0,1,9.0
52,54,38,2,0,0,9.0
52,58,30,2,0,0,9.0
9,5,60,9,0,1,189.0
7,95,28,9,0,0,189.0
54,24,6,2,0,0,9.0
54,77,0,2,0,1,9.0
55,67,40,2,0,0,9.0
90,14,70,9,0,1,187.0
