src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,57,0,23,0,0,535.0
1,4,23,2,0,0,3.0
5,92,0,23,0,0,532.0
47,81,0,23,0,0,526.0
9,84,0,2,0,0,3.0
10,60,0,2,0,0,3.0
11,6,0,2,0,0,3.0
15,80,0,2,0,0,3.0
16,32,0,2,0,0,3.0
17,44,0,2,0,0,3.0
10,23,2,21,0,0,499.0
17,63,2,2,0,0,3.0
18,85,0,2,0,0,3.0
76,35,0,20,0,0,475.0
19,48,0,2,0,0,3.0
21,74,0,2,0,0,3.0
21,75,2,2,0,0,3.0
21,97,4,2,0,0,3.0
22,78,0,2,0,0,3.0
94,47,23,20,0,0,472.0
22,90,2,2,0,0,3.0
51,97,6,20,0,0,469.0
27,23,23,20,0,0,466.0
0,39,0,20,0,0,463.0
24,82,0,2,0,0,3.0
28,71,0,2,0,0,3.0
29,22,4,2,0,0,3.0
32,48,2,2,0,0,3.0
13,50,0,20,0,0,457.0
32,53,4,2,0,0,3.0
67,52,0,20,0,0,454.0
16,44,2,20,0,0,451.0
32,86,6,2,0,0,3.0
33,59,0,2,0,0,3.0
34,9,2,2,0,0,3.0
10,40,23,20,0,0,451.0
36,75,0,2,0,0,3.0
37,94,0,2,0,0,3.0
39,37,20,2,0,0,3.0
98,87,0,19,0,0,442.0
43,98,19,2,0,0,3.0
46,81,23,2,0,0,3.0
47,87,43,2,0,0,3.0
48,74,4,2,0,0,3.0
49,44,22,2,0,0,3.0
52,20,20,2,0,0,3.0
47,57,45,19,0,0,436.0
27,18,2,18,0,0,421.0
62,36,2,2,0,0,3.0
63,16,22,2,0,0,3.0
64,3,0,2,0,0,3.0
64,9,4,2,0,0,3.0
64,88,2,2,0,0,3.0
65,64,6,2,0,0,3.0
66,83,0,2,0,0,3.0
69,34,0,2,0,0,3.0
70,3,2,2,0,0,3.0
70,46,0,2,0,0,3.0
51,81,26,18,0,0,415.0
74,59,2,2,0,0,3.0
25,29,6,18,0,0,412.0
75,37,4,2,0,0,3.0
77,65,0,2,0,0,3.0
45,44,24,18,0,0,409.0
80,29,2,2,0,0,3.0
86,31,0,2,0,0,3.0
86,32,8,2,0,0,3.0
86,55,2,2,0,0,3.0
86,74,10,2,0,0,3.0
89,27,0,2,0,0,3.0
60,51,44,18,0,0,406.0
89,93,2,2,0,0,3.0
50,67,20,18,0,0,403.0
91,55,0,2,0,0,3.0
91,62,4,2,0,0,3.0
92,45,42,2,0,0,3.0
93,14,0,2,0,0,3.0
95,47,64,2,0,0,3.0
95,53,0,2,0,0,3.0
0,41,20,2,0,0,5.0
24,27,43,18,0,0,403.0
0,94,43,2,0,0,5.0
23,98,43,18,0,0,403.0
2,90,4,18,0,0,403.0
0,99,22,2,0,0,5.0
2,52,22,2,0,0,5.0
3,52,24,2,0,0,5.0
81,29,44,17,0,0,400.0
8,37,2,2,0,0,5.0
10,4,43,2,0,0,5.0
21,53,6,17,0,0,397.0
12,98,21,2,0,0,5.0
14,9,6,2,0,0,5.0
14,45,2,2,0,0,5.0
14,93,4,2,0,0,5.0
13,69,20,17,0,0,397.0
15,54,2,2,0,0,5.0
16,17,24,2,0,0,5.0
17,10,45,2,0,0,5.0
19,47,66,2,0,0,5.0
20,13,37,2,0,0,5.0
20,95,2,2,0,0,5.0
10,81,61,17,0,0,397.0
20,99,0,2,0,0,5.0
21,70,23,2,0,0,5.0
26,13,39,2,0,0,5.0
79,39,22,17,0,0,394.0
28,19,2,2,0,0,5.0
31,38,2,2,0,0,5.0
31,63,4,2,0,0,5.0
62,96,6,17,0,0,391.0
31,86,12,2,0,0,5.0
34,90,22,2,0,0,5.0
37,36,6,2,0,0,5.0
40,14,8,2,0,0,5.0
41,85,2,2,0,0,5.0
16,25,26,17,0,0,388.0
77,97,26,17,0,0,385.0
42,67,38,2,0,0,5.0
43,0,24,2,0,0,5.0
43,96,0,2,0,0,5.0
45,6,4,17,0,0,385.0
44,28,42,2,0,0,5.0
26,52,41,17,0,0,382.0
48,66,6,2,0,0,5.0
55,82,4,2,0,0,5.0
56,28,4,2,0,0,5.0
65,93,8,2,0,0,5.0
66,70,4,2,0,0,5.0
67,84,40,2,0,0,5.0
99,29,24,16,0,0,373.0
83,77,2,16,0,0,373.0
71,21,25,2,0,0,5.0
71,4,27,16,0,0,370.0
8,96,23,16,0,0,370.0
71,26,2,2,0,0,5.0
71,84,4,2,0,0,5.0
72,55,6,2,0,0,5.0
72,63,0,2,0,0,5.0
3,53,26,16,0,0,370.0
75,11,6,2,0,0,5.0
78,59,4,2,0,0,5.0
79,9,8,2,0,0,5.0
79,15,4,2,0,0,5.0
79,31,6,2,0,0,5.0
80,31,8,2,0,0,5.0
80,89,4,2,0,0,5.0
39,60,62,16,0,0,367.0
80,92,23,2,0,0,5.0
80,93,6,2,0,0,5.0
82,14,10,2,0,0,5.0
82,55,8,2,0,0,5.0
84,22,6,2,0,0,5.0
84,88,8,2,0,0,5.0
84,91,2,2,0,0,5.0
85,94,4,2,0,0,5.0
86,10,47,2,0,0,5.0
86,13,41,2,0,0,5.0
88,31,10,2,0,0,5.0
88,73,0,2,0,0,5.0
61,0,26,16,0,0,364.0
89,15,6,2,0,0,5.0
91,92,25,2,0,0,5.0
95,52,26,2,0,0,5.0
99,65,40,16,0,0,361.0
95,83,18,2,0,0,5.0
65,59,10,16,0,0,355.0
0,51,62,16,0,0,355.0
97,71,43,2,0,0,5.0
1,94,2,2,0,0,7.0
3,69,4,2,0,0,7.0
94,65,56,16,0,0,352.0
4,59,45,2,0,0,7.0
6,7,2,2,0,0,7.0
61,93,10,16,0,0,352.0
13,84,43,2,0,0,7.0
69,47,37,15,0,1,349.0
94,4,6,15,0,1,343.0
15,99,8,2,0,0,7.0
17,53,42,2,0,0,7.0
58,98,23,15,0,0,343.0
71,97,45,15,0,0,340.0
22,68,8,2,0,0,7.0
22,97,60,2,0,0,7.0
25,0,45,15,0,0,340.0
28,12,6,2,0,0,7.0
28,59,8,2,0,0,7.0
28,62,23,2,0,0,7.0
30,17,4,2,0,0,7.0
30,57,23,2,0,0,7.0
30,76,20,2,0,0,7.0
31,19,14,2,0,0,7.0
32,26,10,2,0,0,7.0
32,52,28,2,0,0,7.0
58,27,61,15,0,0,337.0
33,15,10,2,0,0,7.0
33,25,2,2,0,0,7.0
33,98,38,2,0,0,7.0
34,3,6,2,0,0,7.0
35,43,21,2,0,0,7.0
38,16,43,2,0,0,7.0
38,37,8,2,0,0,7.0
2,3,42,15,0,0,334.0
91,35,27,14,0,0,325.0
9,90,24,14,0,0,322.0
38,93,26,2,0,0,7.0
37,43,26,14,0,0,316.0
41,9,10,2,0,0,7.0
41,15,12,2,0,0,7.0
43,16,45,2,0,0,7.0
43,58,2,2,0,0,7.0
44,26,58,2,0,0,7.0
44,95,44,2,0,0,7.0
47,19,68,2,0,0,7.0
48,50,38,2,0,0,7.0
51,78,6,14,1,0,310.0
49,8,0,2,0,0,7.0
45,2,57,14,0,0,304.0
49,51,2,2,0,0,7.0
55,33,12,2,0,0,7.0
67,12,42,13,0,0,298.0
55,56,10,2,0,0,7.0
56,24,2,2,0,0,7.0
56,79,0,2,0,0,7.0
56,84,12,2,0,0,7.0
56,92,27,2,0,0,7.0
57,71,64,2,0,0,7.0
62,59,26,13,0,0,292.0
64,34,8,2,0,0,7.0
65,11,2,2,0,0,7.0
35,58,41,13,0,0,292.0
68,31,16,2,0,0,7.0
68,43,4,2,0,0,7.0
26,92,60,13,0,0,292.0
87,16,47,13,0,0,277.0
69,44,52,2,0,0,7.0
70,41,6,2,0,0,7.0
71,51,78,2,0,0,7.0
72,67,55,2,0,0,7.0
23,61,61,12,0,0,274.0
72,95,4,2,0,0,7.0
74,6,21,2,0,0,7.0
74,23,73,2,0,0,7.0
75,99,10,2,0,0,7.0
58,90,4,12,0,1,262.0
78,40,2,2,0,0,7.0
82,44,46,2,0,0,7.0
89,37,10,2,0,0,7.0
89,94,21,2,0,0,7.0
95,24,6,2,0,0,7.0
97,36,62,2,0,0,7.0
99,5,56,2,0,0,7.0
1,30,0,2,0,0,9.0
35,67,57,12,0,0,262.0
1,75,8,2,0,0,9.0
2,94,72,2,0,0,9.0
45,91,44,9,0,0,199.0
3,5,58,2,0,0,9.0
41,78,22,9,0,0,199.0
7,71,6,2,0,0,9.0
8,19,4,2,0,0,9.0
8,78,20,2,0,0,9.0
8,93,39,2,0,0,9.0
87,98,61,9,0,0,197.0
11,56,8,2,0,0,9.0
14,35,23,2,0,0,9.0
80,78,31,9,0,0,197.0
35,46,69,9,0,0,197.0
16,14,60,9,0,0,197.0
14,61,42,2,0,0,9.0
6,29,61,9,0,0,197.0
17,26,6,2,0,0,9.0
20,88,4,2,0,0,9.0
22,67,69,2,0,0,9.0
3,60,8,9,0,0,197.0
24,68,10,2,0,0,9.0
24,77,18,2,0,0,9.0
26,14,12,2,0,0,9.0
30,14,14,2,0,0,9.0
31,6,23,2,0,0,9.0
94,40,45,9,0,0,195.0
57,32,30,9,0,0,195.0
44,87,70,9,0,0,195.0
33,27,20,2,0,0,9.0
28,53,44,9,0,0,193.0
98,3,70,9,0,0,191.0
35,56,25,2,0,0,9.0
35,89,54,2,0,0,9.0
15,43,47,9,0,0,191.0
37,20,12,2,0,0,9.0
38,51,0,2,0,0,9.0
41,92,31,2,0,0,9.0
45,30,53,2,0,0,9.0
13,90,45,9,0,0,191.0
0,93,28,9,1,0,191.0
48,99,12,2,0,0,9.0
49,30,6,2,0,0,9.0
79,65,10,9,0,1,189.0
49,53,24,2,0,0,9.0
49,71,8,2,0,0,9.0
51,37,4,2,0,1,9.0
52,54,30,2,0,0,9.0
52,58,38,2,0,0,9.0
54,24,4,2,0,0,9.0
54,77,20,2,0,0,9.0
64,97,64,9,0,0,189.0
31,5,25,9,0,0,189.0
55,67,71,2,0,0,9.0
55,73,14,2,0,0,9.0
9,5,38,9,0,0,189.0
58,53,54,2,0,0,9.0
7,95,8,9,0,0,189.0
89,82,12,9,0,0,187.0
63,14,16,2,0,0,9.0
63,39,39,2,0,0,9.0
64,23,75,2,0,0,9.0
86,53,56,9,0,0,187.0
76,64,22,9,0,0,187.0
64,30,10,2,0,0,9.0
76,53,65,9,0,0,187.0
64,39,41,2,0,0,9.0
33,47,70,9,0,0,187.0
64,81,78,2,0,0,9.0
16,95,69,9,0,0,187.0
65,7,4,2,0,0,9.0
10,94,49,9,0,1,187.0
66,40,10,2,0,0,9.0
67,2,74,2,0,0,9.0
8,76,41,9,0,0,187.0
71,38,10,2,0,0,9.0
73,51,2,2,0,1,9.0
74,11,12,2,0,0,9.0
3,16,60,9,0,1,187.0
78,28,40,2,0,0,9.0
66,12,12,9,0,0,185.0
79,0,60,2,0,0,9.0
79,99,2,2,0,0,9.0
80,22,10,2,0,0,9.0
59,34,47,9,0,0,185.0
84,54,10,2,0,0,9.0
38,90,54,9,0,0,185.0
86,78,43,2,0,0,9.0
87,84,19,2,0,0,9.0
37,90,63,9,0,0,185.0
89,76,31,2,0,0,9.0
29,38,70,9,0,0,185.0
19,39,43,9,0,0,185.0
99,56,6,2,0,0,9.0
99,64,14,2,0,0,9.0
1,77,43,2,0,0,11.0
11,1,4,2,0,0,11.0
11,64,16,2,0,0,11.0
15,25,24,2,0,0,11.0
15,48,14,2,0,0,11.0
15,62,39,2,0,0,11.0
10,84,21,9,1,0,185.0
17,89,8,2,0,0,11.0
21,61,44,2,0,0,11.0
24,59,39,2,0,0,11.0
28,47,10,2,0,1,11.0
95,39,52,9,0,0,183.0
87,27,21,9,0,1,183.0
30,32,12,2,0,0,11.0
30,51,25,2,0,1,11.0
30,58,16,2,0,0,11.0
31,42,18,2,0,0,11.0
32,22,14,2,0,0,11.0
78,17,47,9,0,0,183.0
32,66,21,2,0,0,11.0
32,85,16,2,0,0,11.0
32,90,39,2,0,0,11.0
