,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,227980.0,230740.0,230740.0,229020.0,229100.0,231380.0,230240.0,230300.0,229080.0,229440.0,230460.0,230320.0,233360.0,236020.0,236620.0,257980.0,266000.0,262140.0,262620.0,260600.0,264900.0,268640.0
FF_a_coreAsc_mix,261260.0,261780.0,261180.0,261020.0,260640.0,261940.0,261580.0,260900.0,261360.0,262080.0,265220.0,276500.0,290380.0,291780.0,298080.0,330880.0,333600.0,333640.0,333520.0,333500.0,332940.0,333560.0
FF_a_coreDes,65240.0,65620.0,64980.0,64700.0,65140.0,65140.0,65160.0,65400.0,65160.0,65300.0,65720.0,65160.0,65180.0,66300.0,65600.0,68940.0,84260.0,83200.0,82940.0,85600.0,85040.0,86140.0
FF_a_coreDes_bm1,64920.0,64920.0,64920.0,64920.0,64920.0,64920.0,64920.0,64920.0,64920.0,64920.0,64920.0,64920.0,64920.0,64920.0,64920.0,64920.0,64920.0,64920.0,64920.0,64920.0,64920.0,64920.0
FF_d_coreAsc,275840.0,276740.0,275740.0,275380.0,275800.0,276800.0,276740.0,275200.0,275900.0,276980.0,280520.0,291040.0,305320.0,306700.0,311080.0,341940.0,344260.0,344900.0,344560.0,344540.0,344040.0,344140.0
FF_d_coreDes,159740.0,158680.0,159620.0,158600.0,158440.0,159720.0,159840.0,159880.0,160240.0,161260.0,164120.0,173940.0,188740.0,192600.0,198820.0,244120.0,243680.0,243960.0,244400.0,243980.0,243500.0,243920.0
FF_d_coreDes_bm2,243400.0,243400.0,243400.0,243400.0,243400.0,243400.0,243400.0,243400.0,243400.0,243400.0,243400.0,243400.0,243400.0,243400.0,243400.0,243400.0,243400.0,243400.0,243400.0,243400.0,243400.0,243400.0
coreopt_FF_a,185540.0,187220.0,186120.0,187840.0,186720.0,186020.0,185900.0,183960.0,184980.0,186420.0,188240.0,187260.0,189680.0,190080.0,189000.0,183980.0,191400.0,188880.0,187900.0,189760.0,189040.0,192280.0
coreopt_FF_d,256540.0,258080.0,257540.0,256280.0,256980.0,257300.0,257220.0,256400.0,256900.0,257700.0,261000.0,271380.0,287100.0,288800.0,292880.0,321880.0,320520.0,321400.0,322840.0,322040.0,321280.0,322980.0
coreopt_IS_aa,208880.0,209080.0,209400.0,207960.0,209640.0,205480.0,209600.0,207320.0,208560.0,207180.0,207360.0,215240.0,224500.0,223280.0,222560.0,238240.0,241400.0,242280.0,246380.0,247640.0,246220.0,244920.0
coreopt_IS_ad,208880.0,209080.0,209400.0,207960.0,209640.0,205480.0,209600.0,207320.0,208560.0,207180.0,207360.0,215240.0,224500.0,223280.0,222560.0,238240.0,241400.0,242280.0,246380.0,247640.0,246220.0,244920.0
coreopt_IS_da,253580.0,254680.0,254340.0,254140.0,253680.0,255000.0,254720.0,253960.0,254620.0,255040.0,258020.0,269200.0,284140.0,283900.0,288560.0,315620.0,316440.0,316120.0,316680.0,314960.0,315660.0,315760.0
coreopt_IS_dd,253580.0,254680.0,254340.0,254140.0,253680.0,255000.0,254720.0,253960.0,254620.0,255040.0,258020.0,269200.0,284140.0,283900.0,288560.0,315620.0,316440.0,316120.0,316680.0,314960.0,315660.0,315760.0
