src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,10,5,5,0,1,1,80.0
69,33,42,2,0,0,1,20.0
69,39,64,2,0,1,1,20.0
69,44,72,2,0,1,1,20.0
69,46,58,2,0,0,1,20.0
69,52,56,2,0,0,1,20.0
98,8,0,5,0,1,1,80.0
69,55,40,2,0,1,1,20.0
69,61,46,2,0,0,1,20.0
69,62,60,2,0,1,1,20.0
69,63,54,2,0,0,1,20.0
69,72,52,2,0,1,1,20.0
69,76,48,2,0,0,1,20.0
98,6,73,5,1,1,1,80.0
69,79,38,2,0,0,1,20.0
69,86,36,2,0,0,1,20.0
97,92,65,5,0,1,1,80.0
69,88,18,2,0,0,1,20.0
69,89,34,2,0,1,1,20.0
70,9,68,2,0,0,1,20.0
97,87,53,5,0,2,1,80.0
70,11,62,2,0,0,1,20.0
70,33,76,2,0,1,1,20.0
70,62,74,2,0,1,1,20.0
71,26,56,2,0,1,1,20.0
71,40,66,2,0,1,1,20.0
72,0,33,2,1,0,1,20.0
72,37,64,2,1,0,1,20.0
97,47,75,5,1,1,1,80.0
72,51,78,2,1,0,1,20.0
97,44,11,5,1,0,1,80.0
72,58,54,2,1,0,1,20.0
72,63,28,2,1,0,1,20.0
72,98,66,2,1,1,1,20.0
97,39,67,5,1,1,1,80.0
73,3,52,2,0,0,1,20.0
73,7,44,2,0,0,1,20.0
73,18,76,2,0,1,1,20.0
73,26,54,2,0,1,1,20.0
73,29,72,2,0,1,1,20.0
73,31,70,2,0,1,1,20.0
73,33,40,2,0,0,1,20.0
73,35,66,2,0,0,1,20.0
73,36,50,2,0,0,1,20.0
73,39,60,2,0,1,1,20.0
97,18,62,5,1,1,1,80.0
97,4,57,5,1,1,1,80.0
96,93,65,5,0,0,1,80.0
96,86,75,5,0,0,1,80.0
96,63,23,5,0,0,1,80.0
96,55,13,5,0,1,1,80.0
96,48,60,5,0,0,1,80.0
73,53,68,2,0,1,1,20.0
96,44,6,5,0,0,1,80.0
73,66,58,2,0,1,1,20.0
73,67,56,2,0,0,1,20.0
73,88,48,2,0,1,1,20.0
73,90,46,2,0,1,1,20.0
73,94,42,2,0,0,1,20.0
74,38,30,2,0,0,1,20.0
96,35,41,5,0,0,1,80.0
96,23,70,5,0,1,1,80.0
74,41,66,2,0,0,1,20.0
74,47,73,2,0,1,1,20.0
74,48,28,2,0,1,1,20.0
74,53,62,2,0,1,1,20.0
96,6,30,5,0,1,1,80.0
74,59,46,2,0,0,1,20.0
95,93,75,5,0,1,1,80.0
74,71,49,2,0,0,1,20.0
74,75,44,2,0,0,1,20.0
95,92,75,5,1,0,1,80.0
95,81,61,5,1,1,1,80.0
74,84,36,2,0,0,1,20.0
74,87,42,2,0,1,1,20.0
74,95,40,2,0,1,1,20.0
75,3,50,2,0,0,1,20.0
75,6,48,2,0,2,1,20.0
75,18,46,2,0,1,1,20.0
75,47,42,2,0,2,1,20.0
75,62,40,2,0,1,1,20.0
95,65,56,5,1,1,1,80.0
75,65,38,2,0,1,1,20.0
75,70,70,2,1,0,1,20.0
75,74,38,2,1,0,1,20.0
75,89,78,2,1,0,1,20.0
95,51,43,5,1,0,1,80.0
76,4,66,2,0,0,1,20.0
76,8,58,2,0,0,1,20.0
76,14,36,2,0,0,1,20.0
95,22,35,5,1,0,1,80.0
76,44,4,2,0,0,1,20.0
95,20,49,5,1,0,1,80.0
76,63,21,2,0,0,1,20.0
76,69,32,2,0,0,1,20.0
76,70,56,2,0,1,1,20.0
76,79,54,2,0,0,1,20.0
76,94,50,2,0,0,1,20.0
76,95,30,2,0,1,1,20.0
76,96,52,2,0,0,1,20.0
76,98,44,2,0,1,1,20.0
77,3,48,2,0,0,1,20.0
77,5,50,2,0,0,1,20.0
77,9,66,2,0,0,1,20.0
77,13,58,2,0,0,1,20.0
77,14,34,2,0,0,1,20.0
77,20,56,2,0,0,1,20.0
95,16,25,5,1,2,1,80.0
77,30,64,2,0,0,1,20.0
77,42,54,2,0,0,1,20.0
77,50,42,2,0,0,1,20.0
77,51,68,2,0,0,1,20.0
94,98,37,5,0,1,1,80.0
77,59,44,2,0,0,1,20.0
94,97,45,5,0,1,1,80.0
77,65,62,2,0,1,1,20.0
77,68,52,2,0,0,1,20.0
77,71,78,2,0,0,1,20.0
94,87,75,5,0,1,1,80.0
94,80,70,5,0,0,1,80.0
94,68,32,5,0,1,1,80.0
77,84,74,2,0,0,1,20.0
94,67,63,5,0,1,1,80.0
77,87,46,2,0,1,1,20.0
77,92,40,2,0,1,1,20.0
94,59,27,5,0,0,1,80.0
94,31,12,5,0,2,1,80.0
77,94,25,2,0,0,1,20.0
78,7,42,2,0,0,1,20.0
78,30,54,2,0,0,1,20.0
78,33,44,2,0,0,1,20.0
78,36,52,2,0,0,1,20.0
94,12,20,5,0,1,1,80.0
94,10,0,5,0,1,1,80.0
78,37,38,2,0,0,1,20.0
78,44,2,2,0,0,1,20.0
78,62,50,2,0,1,1,20.0
94,5,7,5,0,1,1,80.0
78,69,30,2,0,0,1,20.0
78,76,40,2,0,0,1,20.0
