src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,28,0,17,0,0,400.0
0,16,0,3,0,0,50.0
98,4,0,17,0,0,400.0
97,91,0,17,0,0,400.0
97,55,17,17,0,0,400.0
97,18,34,17,0,0,400.0
96,70,0,17,0,0,400.0
96,34,17,17,0,0,400.0
95,21,0,17,0,0,400.0
95,13,17,17,0,0,400.0
93,87,0,17,0,0,400.0
93,25,17,17,0,0,400.0
0,29,3,3,0,0,50.0
0,30,6,3,0,0,50.0
92,82,0,17,0,0,400.0
92,5,17,17,0,0,400.0
0,37,9,3,0,0,50.0
91,63,17,17,0,0,400.0
0,48,12,3,0,0,50.0
91,55,34,17,0,0,400.0
89,32,0,17,0,0,400.0
0,64,15,3,0,0,50.0
89,16,17,17,0,0,400.0
87,98,17,17,0,0,400.0
87,24,34,17,0,0,400.0
86,74,0,17,0,0,400.0
0,79,18,3,0,0,50.0
86,51,17,17,0,0,400.0
85,86,34,17,0,0,400.0
85,50,0,17,0,0,400.0
83,82,17,17,0,0,400.0
83,12,0,17,0,0,400.0
82,78,34,17,0,0,400.0
82,44,51,17,0,0,400.0
81,46,0,17,0,0,400.0
0,98,34,3,0,0,50.0
1,10,0,3,0,0,50.0
80,52,0,17,0,0,400.0
1,16,3,3,0,0,50.0
79,75,0,17,0,0,400.0
79,42,21,17,0,0,400.0
78,99,17,17,0,0,400.0
78,35,0,17,0,0,400.0
1,17,6,3,0,0,50.0
77,97,51,17,0,0,400.0
1,20,9,3,0,0,50.0
77,56,0,17,0,0,400.0
1,29,12,3,0,0,50.0
76,81,17,17,0,0,400.0
76,68,0,17,0,0,400.0
1,31,15,3,0,0,50.0
75,74,17,17,0,0,400.0
75,25,34,17,0,0,400.0
74,66,34,17,0,0,400.0
74,61,51,17,0,0,400.0
1,36,18,3,0,0,50.0
73,8,0,17,0,0,400.0
72,20,12,17,0,0,400.0
72,12,29,17,0,0,400.0
1,38,21,3,0,0,50.0
1,39,24,3,0,0,50.0
1,43,27,3,0,0,50.0
71,88,0,17,0,0,400.0
71,64,18,17,0,0,400.0
71,50,35,17,0,0,400.0
70,72,46,17,0,0,400.0
1,47,30,3,0,0,50.0
70,29,17,17,0,0,400.0
70,10,63,17,0,0,400.0
70,4,17,17,1,0,400.0
1,49,33,3,0,0,50.0
69,71,52,17,0,0,400.0
1,51,36,3,0,0,50.0
69,52,17,17,0,0,400.0
1,53,39,3,0,0,50.0
1,60,42,3,0,0,50.0
1,65,45,3,0,0,50.0
65,80,17,17,0,0,400.0
65,31,48,17,0,0,400.0
64,50,52,17,0,0,400.0
1,74,68,3,0,0,50.0
1,75,51,3,0,0,50.0
63,18,0,17,0,0,400.0
63,13,34,17,0,0,400.0
63,3,51,17,0,0,400.0
62,86,51,17,0,0,400.0
62,66,0,17,0,0,400.0
62,37,17,17,0,0,400.0
1,83,48,3,0,0,50.0
62,9,34,17,0,0,400.0
62,4,34,17,1,0,400.0
61,30,9,17,0,0,400.0
1,84,54,3,0,0,50.0
61,16,34,17,0,0,400.0
61,9,0,17,1,0,400.0
1,94,57,3,0,0,50.0
2,11,0,3,0,0,50.0
60,73,17,17,0,0,400.0
60,72,63,17,0,0,400.0
60,33,0,17,0,0,400.0
2,14,3,3,0,0,50.0
2,21,17,3,0,0,50.0
2,22,6,3,0,0,50.0
59,82,0,17,0,1,400.0
59,44,17,17,0,0,400.0
58,69,0,17,0,0,400.0
2,25,9,3,0,0,50.0
58,55,51,17,0,0,400.0
58,41,17,17,0,0,400.0
2,32,20,3,0,0,50.0
57,3,0,17,0,0,400.0
56,73,34,17,0,0,400.0
56,24,17,17,0,0,400.0
55,35,0,17,0,1,400.0
2,47,12,3,0,0,50.0
55,13,0,17,1,0,400.0
54,71,0,17,0,1,400.0
54,56,51,17,0,0,400.0
2,53,23,3,0,0,50.0
54,35,17,17,0,0,400.0
2,58,34,3,0,0,50.0
54,21,34,17,0,0,400.0
2,60,37,3,0,0,50.0
2,65,40,3,0,0,50.0
2,78,51,3,0,0,50.0
2,86,68,3,0,0,50.0
53,37,42,17,0,0,400.0
2,93,43,3,0,0,50.0
3,0,21,3,0,0,50.0
53,20,59,17,0,0,400.0
50,16,17,17,0,1,400.0
3,18,17,3,0,0,50.0
49,3,0,17,0,1,400.0
48,75,54,17,0,0,400.0
47,11,33,17,0,0,400.0
46,80,34,17,0,0,400.0
46,7,17,17,0,0,400.0
45,89,34,17,0,0,400.0
3,28,24,3,0,0,50.0
45,84,0,17,0,0,400.0
45,16,51,17,0,0,400.0
45,5,17,17,0,1,400.0
43,86,0,17,0,1,400.0
3,39,27,3,0,0,50.0
42,57,38,17,0,0,400.0
3,45,68,3,0,0,50.0
3,48,30,3,0,0,50.0
42,17,55,17,0,0,400.0
3,49,36,3,0,0,50.0
40,81,34,17,0,0,400.0
3,50,71,3,0,0,50.0
38,35,34,17,0,0,400.0
3,51,39,3,0,0,50.0
37,43,59,17,0,0,400.0
37,2,0,17,1,1,400.0
3,52,42,3,0,0,50.0
37,1,17,17,1,1,400.0
36,13,51,17,0,0,400.0
35,14,51,17,0,0,400.0
3,62,74,3,0,0,50.0
3,64,45,3,0,0,50.0
34,68,34,17,0,0,400.0
34,66,51,17,0,0,400.0
34,14,0,17,0,1,400.0
34,5,0,17,1,0,400.0
33,76,34,17,0,0,400.0
32,67,23,17,0,0,400.0
3,72,33,3,0,1,50.0
3,83,77,3,0,0,50.0
31,74,18,17,0,1,400.0
31,44,0,17,1,0,400.0
31,39,30,17,1,0,400.0
3,85,48,3,0,1,50.0
28,65,27,17,0,1,400.0
3,86,71,3,1,0,50.0
28,43,44,17,0,1,400.0
28,31,61,17,0,1,400.0
28,25,51,17,1,0,400.0
28,8,17,17,1,0,400.0
26,71,17,17,0,1,400.0
25,74,0,17,1,1,400.0
25,35,17,17,1,1,400.0
3,91,51,3,1,0,50.0
24,84,57,17,0,0,400.0
3,94,17,3,1,0,50.0
24,83,0,17,0,1,400.0
3,97,68,3,1,0,50.0
23,79,38,17,0,0,400.0
23,77,17,17,0,0,400.0
3,98,37,3,1,0,50.0
23,54,0,17,0,1,400.0
22,96,34,17,0,0,400.0
22,81,51,17,0,0,400.0
3,99,34,3,1,0,50.0
22,2,17,17,0,1,400.0
21,91,54,17,0,0,400.0
21,83,51,17,1,0,400.0
4,1,60,3,0,0,50.0
21,69,34,17,1,0,400.0
21,11,3,17,1,0,400.0
20,69,29,17,0,1,400.0
20,49,39,17,1,0,400.0
20,5,56,17,1,0,400.0
19,72,0,17,0,1,400.0
4,8,51,3,0,0,50.0
17,94,20,17,0,0,400.0
16,87,51,17,1,0,400.0
15,55,17,17,0,1,400.0
4,19,54,3,0,0,50.0
15,36,0,17,0,0,400.0
4,27,57,3,0,0,50.0
15,33,51,17,0,0,400.0
15,7,34,17,0,0,400.0
13,78,54,17,1,0,400.0
4,37,76,3,0,0,50.0
13,72,36,17,1,1,400.0
13,3,0,17,1,2,400.0
12,87,46,17,0,1,400.0
4,40,63,3,0,0,50.0
12,16,63,17,0,2,400.0
4,44,68,3,0,0,50.0
10,64,3,17,0,1,400.0
9,54,17,17,0,1,400.0
9,0,51,17,0,0,400.0
4,49,71,3,0,0,50.0
4,58,37,3,1,0,50.0
8,44,34,17,0,0,400.0
8,39,54,17,0,0,400.0
7,77,0,17,0,1,400.0
4,28,0,17,1,1,400.0
4,20,17,17,1,1,400.0
3,92,34,17,2,0,400.0
3,61,17,17,2,1,400.0
4,60,34,3,1,0,50.0
4,62,68,3,1,0,50.0
3,1,51,17,2,1,400.0
2,38,51,17,1,0,400.0
4,68,51,3,1,0,50.0
4,71,71,3,1,0,50.0
4,74,74,3,1,0,50.0
2,17,34,17,1,1,400.0
2,15,0,17,2,1,400.0
1,73,0,17,1,1,400.0
1,23,34,17,1,1,400.0
0,82,17,17,1,1,400.0
0,58,0,17,1,1,400.0
4,76,54,3,1,0,50.0
0,39,34,17,1,1,400.0
4,80,57,3,1,0,50.0
99,83,37,3,0,0,50.0
99,81,68,3,0,0,50.0
99,71,74,3,0,0,50.0
99,67,40,3,0,0,50.0
99,63,71,3,0,0,50.0
99,50,77,3,0,0,50.0
4,82,77,3,1,0,50.0
99,46,51,3,0,0,50.0
99,42,43,3,0,1,50.0
99,41,46,3,0,0,50.0
99,40,54,3,0,0,50.0
99,21,57,3,0,2,50.0
4,83,40,3,1,0,50.0
4,86,43,3,1,1,50.0
99,20,60,3,0,2,50.0
99,13,63,3,0,2,50.0
4,96,60,3,1,0,50.0
99,9,68,3,1,0,50.0
99,8,71,3,1,0,50.0
99,2,26,3,1,0,50.0
98,97,71,3,0,0,50.0
98,84,40,3,0,0,50.0
98,68,54,3,0,0,50.0
98,58,43,3,0,0,50.0
98,57,57,3,0,0,50.0
98,52,46,3,0,0,50.0
4,99,46,3,1,1,50.0
5,17,37,3,0,0,50.0
98,38,68,3,0,0,50.0
5,29,34,3,0,0,50.0
98,37,49,3,0,1,50.0
98,33,74,3,0,0,50.0
