src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,99,63,3,0,0,50.0
15,33,41,17,0,1,400.0
15,7,58,17,0,1,400.0
13,78,60,17,1,0,400.0
8,3,74,3,0,0,50.0
13,72,37,17,1,1,400.0
13,3,17,17,1,1,400.0
12,87,58,17,0,0,400.0
12,16,17,17,1,1,400.0
8,16,68,3,0,0,50.0
8,21,37,3,0,0,50.0
8,28,71,3,0,0,50.0
10,64,23,17,0,1,400.0
8,35,77,3,0,0,50.0
8,42,40,3,0,1,50.0
9,54,20,17,0,1,400.0
8,48,43,3,0,0,50.0
9,0,27,17,1,0,400.0
8,44,46,17,0,2,400.0
8,39,30,17,1,0,400.0
7,77,34,17,1,0,400.0
4,28,0,17,2,1,400.0
8,52,63,3,0,0,50.0
8,55,71,3,1,0,50.0
4,20,17,17,2,1,400.0
3,92,34,17,2,0,400.0
8,56,51,3,1,0,50.0
8,57,17,3,1,0,50.0
3,61,0,17,2,1,400.0
3,1,17,17,2,1,400.0
8,59,47,3,1,0,50.0
8,60,20,3,1,0,50.0
2,38,51,17,1,0,400.0
2,17,26,17,1,0,400.0
2,15,0,17,2,1,400.0
1,73,34,17,1,1,400.0
1,23,63,17,1,0,400.0
8,62,23,3,1,0,50.0
8,64,0,3,1,0,50.0
0,82,44,17,0,1,400.0
0,58,61,17,0,1,400.0
0,39,0,17,1,1,400.0
8,69,26,3,1,0,50.0
8,73,65,3,1,0,50.0
99,83,34,3,0,0,50.0
99,81,37,3,0,0,50.0
8,81,54,3,1,0,50.0
8,86,77,3,1,0,50.0
8,89,57,3,1,0,50.0
8,90,3,3,1,0,50.0
99,71,74,3,0,0,50.0
8,95,68,3,1,0,50.0
9,30,37,3,0,0,50.0
99,67,40,3,0,0,50.0
9,50,69,3,0,0,50.0
99,63,68,3,0,0,50.0
9,64,40,3,0,0,50.0
9,67,43,3,0,0,50.0
99,50,77,3,0,0,50.0
9,86,46,3,0,1,50.0
99,46,60,3,0,0,50.0
9,94,72,3,0,0,50.0
9,96,75,3,0,0,50.0
9,98,17,3,1,0,50.0
10,7,71,3,0,0,50.0
99,42,43,3,0,1,50.0
99,41,51,3,0,0,50.0
10,8,60,3,0,1,50.0
10,13,68,3,0,0,50.0
99,40,54,3,0,0,50.0
10,16,74,3,0,0,50.0
99,21,57,3,0,2,50.0
10,17,43,3,0,0,50.0
10,31,77,3,0,0,50.0
10,32,40,3,0,0,50.0
10,34,46,3,0,1,50.0
99,20,0,3,1,0,50.0
99,13,71,3,1,0,50.0
10,37,50,3,0,0,50.0
10,38,53,3,0,1,50.0
99,9,3,3,1,1,50.0
10,44,56,3,0,1,50.0
99,8,6,3,1,1,50.0
10,54,63,3,0,1,50.0
99,2,41,3,1,0,50.0
98,97,71,3,0,0,50.0
10,59,34,3,1,0,50.0
98,84,43,3,0,0,50.0
10,67,0,3,1,0,50.0
10,79,38,3,1,0,50.0
98,68,51,3,0,0,50.0
10,85,17,3,1,0,50.0
10,86,20,3,1,1,50.0
10,87,75,3,1,0,50.0
98,58,46,3,0,0,50.0
10,90,6,3,1,0,50.0
98,57,55,3,0,0,50.0
10,94,3,3,1,0,50.0
11,7,74,3,0,0,50.0
11,10,9,3,0,1,50.0
11,12,17,3,0,0,50.0
98,52,66,3,0,0,50.0
98,38,74,3,0,0,50.0
98,37,77,3,0,1,50.0
11,17,3,3,0,0,50.0
98,33,63,3,0,1,50.0
98,26,0,3,1,0,50.0
98,19,3,3,1,0,50.0
11,22,26,3,0,0,50.0
11,31,6,3,0,0,50.0
11,43,20,3,0,0,50.0
11,47,23,3,0,0,50.0
11,48,29,3,0,0,50.0
11,51,12,3,0,0,50.0
11,52,69,3,0,0,50.0
11,53,77,3,0,1,50.0
98,18,6,3,1,0,50.0
98,14,9,3,1,0,50.0
11,55,74,3,1,0,50.0
98,13,74,3,1,0,50.0
11,63,71,3,1,0,50.0
98,6,47,3,1,0,50.0
98,3,77,3,1,0,50.0
11,67,3,3,1,0,50.0
11,81,40,3,1,0,50.0
98,1,66,3,1,0,50.0
97,93,74,3,0,0,50.0
11,89,51,3,1,0,50.0
97,88,77,3,0,0,50.0
97,86,17,3,1,1,50.0
11,91,57,3,1,0,50.0
97,75,74,3,1,0,50.0
11,92,54,3,1,0,50.0
97,71,77,3,1,0,50.0
97,70,34,3,1,0,50.0
97,62,20,3,1,0,50.0
97,59,37,3,1,0,50.0
97,58,68,3,1,0,50.0
11,95,34,3,1,0,50.0
97,53,0,3,1,0,50.0
11,96,37,3,1,0,50.0
97,43,23,3,1,0,50.0
12,6,53,3,0,0,50.0
12,17,46,3,0,0,50.0
12,28,75,3,0,0,50.0
12,31,20,3,0,1,50.0
97,41,3,3,1,0,50.0
97,35,71,3,1,0,50.0
97,33,6,3,1,0,50.0
12,32,49,3,0,0,50.0
12,41,23,3,0,0,50.0
97,21,40,3,1,0,50.0
12,42,26,3,0,1,50.0
12,48,0,3,1,0,50.0
97,20,29,3,1,0,50.0
97,19,9,3,1,0,50.0
97,14,26,3,1,0,50.0
97,6,56,3,1,0,50.0
97,4,59,3,1,1,50.0
97,0,43,3,1,1,50.0
12,60,34,3,1,0,50.0
12,75,77,3,1,0,50.0
12,84,3,3,1,0,50.0
12,86,37,3,1,1,50.0
96,97,62,3,0,1,50.0
96,95,65,3,0,0,50.0
12,93,40,3,1,0,50.0
96,94,34,3,0,0,50.0
13,21,77,3,0,0,50.0
96,86,68,3,0,1,50.0
13,26,3,3,1,0,50.0
13,27,0,3,1,0,50.0
96,80,71,3,0,0,50.0
96,79,63,3,1,0,50.0
13,30,9,3,1,0,50.0
96,78,54,3,1,0,50.0
96,74,37,3,1,0,50.0
96,67,6,3,1,0,50.0
13,34,77,3,1,0,50.0
96,57,20,3,1,0,50.0
96,55,77,3,1,0,50.0
13,43,34,3,1,0,50.0
96,47,0,3,1,0,50.0
96,41,9,3,1,0,50.0
13,44,6,3,1,0,50.0
96,30,3,3,1,0,50.0
96,29,34,3,1,0,50.0
13,45,54,3,1,1,50.0
13,46,12,3,1,1,50.0
13,65,57,3,1,1,50.0
96,25,68,3,1,0,50.0
13,75,0,3,2,1,50.0
96,13,12,3,1,2,50.0
96,8,74,3,1,1,50.0
96,6,15,3,1,1,50.0
13,77,68,3,2,0,50.0
13,80,17,3,2,0,50.0
13,92,51,3,2,0,50.0
95,86,40,3,0,1,50.0
95,68,54,3,0,0,50.0
14,10,12,3,0,1,50.0
95,66,37,3,0,0,50.0
14,24,75,3,0,0,50.0
95,65,71,3,0,0,50.0
95,55,51,3,0,1,50.0
95,49,43,3,0,0,50.0
95,47,57,3,0,0,50.0
95,41,46,3,0,0,50.0
14,40,17,3,0,0,50.0
14,47,6,3,0,0,50.0
95,39,74,3,0,0,50.0
14,48,20,3,0,0,50.0
95,37,77,3,0,2,50.0
95,31,0,3,1,0,50.0
95,29,37,3,1,0,50.0
95,20,3,3,1,0,50.0
95,16,9,3,1,0,50.0
95,15,20,3,1,0,50.0
94,97,46,3,0,1,50.0
14,53,29,3,0,0,50.0
94,87,26,3,0,1,50.0
14,66,23,3,0,0,50.0
94,83,49,3,0,0,50.0
14,75,32,3,0,1,50.0
94,82,68,3,0,0,50.0
14,82,35,3,0,1,50.0
14,91,68,3,0,0,50.0
14,98,38,3,0,1,50.0
94,79,75,3,0,0,50.0
15,1,75,3,0,0,50.0
15,17,49,3,1,0,50.0
15,31,69,3,1,0,50.0
94,77,0,3,0,1,50.0
94,67,52,3,0,0,50.0
94,52,55,3,0,0,50.0
94,32,43,3,0,0,50.0
15,75,17,3,1,1,50.0
15,76,34,3,1,0,50.0
94,3,6,3,0,3,50.0
93,97,49,3,0,1,50.0
93,92,57,3,0,0,50.0
93,90,52,3,0,0,50.0
93,89,60,3,0,0,50.0
15,77,72,3,1,0,50.0
93,83,63,3,0,0,50.0
15,81,43,3,1,0,50.0
15,84,26,3,1,0,50.0
16,2,77,3,0,0,50.0
93,67,46,3,0,0,50.0
93,61,68,3,0,0,50.0
16,3,71,3,0,1,50.0
16,17,12,3,0,1,50.0
16,18,68,3,1,0,50.0
16,22,34,3,1,0,50.0
16,23,37,3,1,0,50.0
93,58,71,3,0,0,50.0
93,49,77,3,0,0,50.0
16,40,40,3,1,0,50.0
16,60,44,3,1,1,50.0
93,37,43,3,0,1,50.0
16,61,71,3,1,0,50.0
16,65,74,3,1,0,50.0
93,35,74,3,1,0,50.0
16,71,47,3,1,1,50.0
93,34,71,3,1,0,50.0
93,30,0,3,1,0,50.0
93,10,23,3,1,1,50.0
92,98,60,3,0,1,50.0
16,82,77,3,1,1,50.0
16,93,3,3,2,1,50.0
92,97,65,3,0,1,50.0
92,90,68,3,0,0,50.0
16,96,23,3,2,1,50.0
16,99,9,3,2,1,50.0
17,0,52,3,0,1,50.0
92,89,71,3,0,0,50.0
17,1,72,3,0,0,50.0
17,2,75,3,0,1,50.0
17,9,0,3,1,1,50.0
17,10,26,3,1,1,50.0
17,20,6,3,1,0,50.0
92,87,74,3,0,1,50.0
17,23,34,3,1,0,50.0
92,71,77,3,0,1,50.0
17,24,3,3,1,1,50.0
17,27,15,3,1,0,50.0
92,70,37,3,1,0,50.0
92,67,9,3,1,0,50.0
92,66,17,3,1,0,50.0
92,57,23,3,1,0,50.0
17,31,9,3,1,0,50.0
92,51,0,3,1,0,50.0
17,41,18,3,1,0,50.0
17,45,29,3,1,0,50.0
17,64,43,3,1,0,50.0
17,68,23,3,1,0,50.0
17,72,66,3,1,0,50.0
17,77,75,3,1,0,50.0
92,48,3,3,1,0,50.0
92,45,26,3,1,0,50.0
17,80,37,3,1,1,50.0
92,33,12,3,1,0,50.0
92,30,40,3,1,0,50.0
17,82,40,3,1,1,50.0
17,87,46,3,1,1,50.0
17,88,49,3,1,0,50.0
17,89,54,3,1,0,50.0
92,29,43,3,1,0,50.0
17,95,57,3,1,1,50.0
18,5,71,3,0,1,50.0
92,23,6,3,1,1,50.0
18,8,9,3,0,1,50.0
92,14,46,3,1,0,50.0
91,99,51,3,0,1,50.0
91,98,63,3,0,1,50.0
18,28,17,3,0,1,50.0
91,95,60,3,0,1,50.0
18,38,12,3,0,0,50.0
18,42,74,3,0,0,50.0
91,93,77,3,0,1,50.0
91,88,71,3,0,0,50.0
18,43,30,3,0,0,50.0
18,45,77,3,0,0,50.0
18,47,20,3,0,0,50.0
91,78,74,3,0,1,50.0
18,49,23,3,0,0,50.0
91,76,60,3,1,0,50.0
18,65,26,3,0,0,50.0
18,69,17,3,1,0,50.0
18,72,0,3,1,0,50.0
18,78,77,3,1,0,50.0
18,80,20,3,1,0,50.0
18,82,23,3,1,1,50.0
91,64,3,3,1,0,50.0
91,62,53,3,1,0,50.0
91,57,63,3,1,0,50.0
91,43,17,3,1,0,50.0
91,40,37,3,1,0,50.0
18,96,26,3,1,1,50.0
18,98,12,3,1,1,50.0
91,35,40,3,1,1,50.0
91,28,43,3,1,1,50.0
19,3,68,3,0,1,50.0
91,21,46,3,1,0,50.0
91,20,76,3,1,0,50.0
91,14,71,3,1,0,50.0
19,14,41,3,0,0,50.0
91,13,6,3,1,2,50.0
91,12,9,3,1,1,50.0
19,21,71,3,0,0,50.0
91,9,12,3,1,1,50.0
91,3,56,3,1,2,50.0
19,29,0,3,0,0,50.0
91,2,0,3,1,1,50.0
90,97,0,3,0,2,50.0
90,89,63,3,0,0,50.0
19,33,15,3,0,0,50.0
19,40,44,3,0,0,50.0
19,45,74,3,0,0,50.0
90,76,71,3,0,0,50.0
19,48,47,3,0,0,50.0
19,63,77,3,0,0,50.0
19,66,50,3,0,1,50.0
90,64,9,3,0,0,50.0
19,67,12,3,0,0,50.0
90,55,20,3,0,1,50.0
90,46,17,3,0,0,50.0
90,36,12,3,0,0,50.0
19,69,53,3,0,1,50.0
19,74,56,3,0,1,50.0
90,33,23,3,0,0,50.0
90,25,74,3,0,0,50.0
19,82,61,3,0,1,50.0
19,88,64,3,0,0,50.0
19,93,6,3,1,1,50.0
19,95,12,3,1,1,50.0
90,15,29,3,0,1,50.0
90,10,41,3,0,1,50.0
90,8,26,3,0,2,50.0
19,97,52,3,1,1,50.0
90,3,77,3,0,1,50.0
20,0,32,3,0,1,50.0
90,0,35,3,0,1,50.0
20,2,35,3,0,2,50.0
20,4,38,3,0,2,50.0
89,98,66,3,0,2,50.0
20,8,51,3,1,2,50.0
20,13,54,3,1,2,50.0
20,21,68,3,1,0,50.0
89,95,74,3,0,1,50.0
20,29,57,3,1,0,50.0
20,33,60,3,1,1,50.0
20,50,72,3,1,0,50.0
20,53,63,3,1,1,50.0
89,71,77,3,0,2,50.0
89,63,74,3,1,0,50.0
89,60,23,3,1,0,50.0
89,44,0,3,1,0,50.0
20,60,75,3,1,1,50.0
20,68,17,3,2,0,50.0
20,75,3,3,2,1,50.0
20,80,43,3,2,0,50.0
20,81,46,3,2,0,50.0
89,43,54,3,1,0,50.0
20,86,23,3,2,1,50.0
20,88,20,3,2,0,50.0
20,90,32,3,2,0,50.0
20,91,49,3,2,1,50.0
20,93,9,3,2,1,50.0
20,96,29,3,2,1,50.0
89,37,3,3,1,0,50.0
89,35,34,3,1,1,50.0
89,34,6,3,1,1,50.0
21,1,43,3,0,2,50.0
89,27,12,3,1,0,50.0
21,4,74,3,0,2,50.0
21,7,77,3,1,0,50.0
89,20,26,3,1,2,50.0
89,13,9,3,1,2,50.0
89,11,15,3,1,1,50.0
89,9,20,3,1,1,50.0
21,12,43,3,1,1,50.0
21,16,34,3,1,2,50.0
21,22,37,3,1,0,50.0
88,99,17,3,0,1,50.0
21,28,40,3,1,1,50.0
88,96,40,3,0,1,50.0
21,29,46,3,1,0,50.0
88,89,29,3,0,1,50.0
88,80,67,3,0,0,50.0
88,73,34,3,0,0,50.0
21,33,67,3,1,1,50.0
21,41,70,3,1,0,50.0
88,60,26,3,0,0,50.0
21,47,73,3,1,0,50.0
21,50,23,3,2,0,50.0
88,57,58,3,0,0,50.0
88,53,23,3,0,1,50.0
88,52,52,3,0,0,50.0
21,56,54,3,2,0,50.0
21,58,17,3,2,0,50.0
88,47,61,3,0,0,50.0
21,63,0,3,2,1,50.0
88,45,37,3,0,1,50.0
88,42,46,3,0,1,50.0
21,67,20,3,2,0,50.0
21,72,3,3,2,0,50.0
88,39,43,3,0,1,50.0
21,75,6,3,2,1,50.0
21,84,29,3,2,0,50.0
88,29,74,3,0,0,50.0
21,94,37,3,2,0,50.0
21,96,43,3,2,1,50.0
88,24,55,3,0,1,50.0
88,22,0,3,1,0,50.0
88,13,3,3,1,2,50.0
88,12,6,3,1,1,50.0
88,11,9,3,1,1,50.0
22,7,3,3,0,1,50.0
22,9,77,3,0,1,50.0
88,2,44,3,1,0,50.0
22,14,29,3,0,1,50.0
22,21,40,3,0,2,50.0
87,94,17,3,0,1,50.0
87,88,20,3,0,1,50.0
22,29,40,3,1,0,50.0
87,86,29,3,1,1,50.0
22,34,74,3,1,0,50.0
87,73,37,3,1,0,50.0
22,46,20,3,1,0,50.0
22,54,68,3,1,0,50.0
87,67,17,3,1,0,50.0
22,55,0,3,1,1,50.0
87,66,20,3,1,0,50.0
87,60,23,3,1,1,50.0
22,60,3,3,1,1,50.0
87,58,32,3,1,1,50.0
87,46,63,3,1,0,50.0
87,39,49,3,1,0,50.0
22,67,49,3,1,0,50.0
87,35,43,3,1,1,50.0
87,23,40,3,1,0,50.0
87,22,52,3,1,1,50.0
22,68,26,3,1,0,50.0
22,78,6,3,1,1,50.0
87,16,55,3,1,2,50.0
87,8,58,3,1,2,50.0
22,82,17,3,1,1,50.0
22,87,71,3,1,1,50.0
22,88,12,3,1,1,50.0
87,4,66,3,1,1,50.0
87,3,77,3,1,2,50.0
22,95,23,3,1,1,50.0
22,99,29,3,1,1,50.0
23,24,43,3,0,1,50.0
23,28,37,3,1,1,50.0
86,90,49,3,1,0,50.0
86,87,26,3,1,2,50.0
86,73,71,3,1,0,50.0
23,36,0,3,1,0,50.0
23,39,12,3,1,0,50.0
86,72,74,3,1,0,50.0
23,46,23,3,1,0,50.0
23,58,20,3,1,0,50.0
86,71,34,3,1,1,50.0
23,69,47,3,1,0,50.0
23,82,26,3,1,1,50.0
23,92,29,3,1,1,50.0
24,5,0,3,0,2,50.0
86,45,43,3,1,1,50.0
24,7,0,3,1,1,50.0
24,8,12,3,1,1,50.0
24,26,6,3,1,0,50.0
24,28,46,3,1,1,50.0
86,38,77,3,1,0,50.0
86,30,52,3,1,0,50.0
24,36,9,3,1,0,50.0
24,38,15,3,1,0,50.0
86,22,55,3,1,1,50.0
24,40,20,3,1,0,50.0
24,43,58,3,1,0,50.0
24,44,34,3,1,0,50.0
24,50,26,3,1,0,50.0
86,15,58,3,1,1,50.0
24,57,29,3,1,0,50.0
86,14,61,3,1,2,50.0
24,67,61,3,1,0,50.0
86,3,64,3,1,2,50.0
85,94,29,3,0,0,50.0
85,81,57,3,0,0,50.0
24,72,69,3,1,0,50.0
85,75,20,3,0,1,50.0
24,91,66,3,1,1,50.0
85,73,68,3,0,0,50.0
85,71,54,3,0,1,50.0
85,69,23,3,0,0,50.0
85,66,26,3,0,0,50.0
85,63,60,3,0,1,50.0
24,99,23,3,1,1,50.0
25,10,71,3,0,1,50.0
25,23,3,3,0,1,50.0
85,59,63,3,0,0,50.0
85,57,71,3,0,0,50.0
25,36,6,3,0,0,50.0
85,47,76,3,0,0,50.0
25,37,0,3,0,0,50.0
85,43,61,3,1,0,50.0
85,37,6,3,1,0,50.0
25,46,77,3,0,0,50.0
25,47,3,3,1,0,50.0
25,55,54,3,1,1,50.0
85,21,9,3,1,2,50.0
25,66,68,3,1,0,50.0
25,72,6,3,1,0,50.0
25,81,77,3,1,0,50.0
25,97,9,3,1,2,50.0
25,99,12,3,1,1,50.0
85,18,3,3,1,1,50.0
85,15,20,3,1,1,50.0
26,13,34,3,0,2,50.0
26,21,12,3,0,2,50.0
26,38,9,3,0,0,50.0
26,54,74,3,0,0,50.0
85,13,23,3,1,2,50.0
26,73,40,3,0,0,50.0
85,10,29,3,1,1,50.0
85,8,0,3,1,2,50.0
85,4,12,3,1,1,50.0
84,83,66,3,0,0,50.0
26,75,37,3,0,1,50.0
26,79,66,3,0,0,50.0
84,75,46,3,0,1,50.0
26,91,43,3,0,2,50.0
84,72,77,3,0,0,50.0
26,93,46,3,0,1,50.0
27,3,74,3,0,1,50.0
84,66,32,3,0,0,50.0
27,21,26,3,0,2,50.0
27,23,32,3,0,1,50.0
84,65,35,3,0,0,50.0
27,24,37,3,0,1,50.0
27,47,50,3,0,0,50.0
27,51,3,3,0,0,50.0
84,64,6,3,0,0,50.0
27,67,55,3,0,0,50.0
84,63,49,3,0,1,50.0
27,75,23,3,0,1,50.0
27,79,69,3,0,0,50.0
27,80,77,3,0,0,50.0
27,82,20,3,0,1,50.0
