,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0
FF_bm1,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0
FF_bm2,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0
FF_bm3,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0
FF_d,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0
FF_mix,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0
FF_mix2,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0
coreopt_FF_a,132100.0,130500.0,133300.0,130050.0,132450.0,130100.0,130400.0,132100.0,132500.0,129700.0,131250.0,133700.0,132100.0,137300.0,137300.0,132100.0,131700.0,134100.0,134900.0,134500.0,140500.0,133700.0
coreopt_FF_d,145800.0,145250.0,145050.0,145200.0,145750.0,145150.0,145750.0,145050.0,145800.0,145650.0,145750.0,145250.0,145550.0,146650.0,146800.0,145550.0,145750.0,146050.0,146150.0,146500.0,146500.0,145850.0
coreopt_IS_aa,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0
coreopt_IS_ad,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0
coreopt_IS_da,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0
coreopt_IS_dd,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0
