src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,28,0,17,0,0,400.0
98,4,0,17,0,0,400.0
97,91,0,17,0,0,400.0
0,16,0,3,0,0,50.0
97,55,17,17,0,0,400.0
97,18,34,17,0,0,400.0
96,70,0,17,0,0,400.0
96,34,17,17,0,0,400.0
0,29,3,3,0,0,50.0
0,30,6,3,0,0,50.0
95,21,0,17,0,0,400.0
95,13,17,17,0,0,400.0
93,87,0,17,0,0,400.0
93,25,17,17,0,0,400.0
92,82,0,17,0,0,400.0
92,5,17,17,0,0,400.0
0,37,9,3,0,0,50.0
0,48,12,3,0,0,50.0
91,63,17,17,0,0,400.0
91,55,34,17,0,0,400.0
89,32,0,17,0,0,400.0
89,16,17,17,0,0,400.0
87,98,17,17,0,0,400.0
87,24,34,17,0,0,400.0
86,74,0,17,0,0,400.0
86,51,17,17,0,0,400.0
85,86,34,17,0,0,400.0
85,50,0,17,0,0,400.0
83,82,17,17,0,0,400.0
0,64,15,3,0,0,50.0
0,79,18,3,0,0,50.0
83,12,0,17,0,0,400.0
82,78,34,17,0,0,400.0
0,98,34,3,0,0,50.0
82,44,51,17,0,0,400.0
81,46,0,17,0,0,400.0
80,52,0,17,0,0,400.0
79,75,0,17,0,0,400.0
79,42,21,17,0,0,400.0
78,99,17,17,0,0,400.0
78,35,0,17,0,0,400.0
77,97,51,17,0,0,400.0
77,56,0,17,0,0,400.0
76,81,17,17,0,0,400.0
76,68,0,17,0,0,400.0
75,74,17,17,0,0,400.0
75,25,34,17,0,0,400.0
74,66,34,17,0,0,400.0
74,61,51,17,0,0,400.0
73,8,0,17,0,0,400.0
72,20,0,17,0,0,400.0
1,10,0,3,0,0,50.0
72,12,17,17,0,0,400.0
71,88,0,17,0,0,400.0
1,16,3,3,0,0,50.0
1,17,6,3,0,0,50.0
71,64,18,17,0,0,400.0
71,50,35,17,0,0,400.0
1,20,17,3,0,0,50.0
70,72,34,17,0,0,400.0
70,29,17,17,0,0,400.0
70,10,51,17,0,0,400.0
70,4,17,17,1,0,400.0
69,71,52,17,0,0,400.0
69,52,17,17,0,0,400.0
65,80,17,17,0,0,400.0
65,31,0,17,0,0,400.0
64,50,52,17,0,0,400.0
63,18,0,17,0,0,400.0
63,13,34,17,0,0,400.0
63,3,51,17,0,0,400.0
62,86,51,17,0,0,400.0
62,66,0,17,0,0,400.0
