,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1755.0,1756.469,1757.938,1760.876,1766.752,1769.69,1784.38,1813.76,1872.52,1901.9,2048.8,2342.6,2930.2,3224.0,4693.0,7631.0,13507.0,16445.0,31135.0,60515.0,148655.0,1470755.0
FF_bm1,1755.0,1756.469,1757.938,1760.876,1766.752,1769.69,1784.38,1813.76,1872.52,1901.9,2048.8,2342.6,2930.2,3224.0,4693.0,7631.0,13507.0,16445.0,31135.0,60515.0,148655.0,1470755.0
FF_bm2,1755.0,1756.469,1757.938,1760.876,1766.752,1769.69,1784.38,1813.76,1872.52,1901.9,2048.8,2342.6,2930.2,3224.0,4693.0,7631.0,13507.0,16445.0,31135.0,60515.0,148655.0,1470755.0
FF_bm3,1755.0,1756.469,1757.938,1760.876,1766.752,1769.69,1784.38,1813.76,1872.52,1901.9,2048.8,2342.6,2930.2,3224.0,4693.0,7631.0,13507.0,16445.0,31135.0,60515.0,148655.0,1470755.0
FF_d,1755.0,1756.469,1757.938,1760.876,1766.752,1769.69,1784.38,1813.76,1872.52,1901.9,2048.8,2342.6,2930.2,3224.0,4693.0,7631.0,13507.0,16445.0,31135.0,60515.0,148655.0,1470755.0
FF_mix,1755.0,1756.469,1757.938,1760.876,1766.752,1769.69,1784.38,1813.76,1872.52,1901.9,2048.8,2342.6,2930.2,3224.0,4693.0,7631.0,13507.0,16445.0,31135.0,60515.0,148655.0,1470755.0
FF_mix2,1755.0,1756.469,1757.938,1760.876,1766.752,1769.69,1784.38,1813.76,1872.52,1901.9,2048.8,2342.6,2930.2,3224.0,4693.0,7631.0,13507.0,16445.0,31135.0,60515.0,148655.0,1470755.0
coreopt_FF_a,1718.0,1715.305,1723.666,1717.202,1728.596,1726.01,1738.08,1770.84,1825.0,1841.7,1977.5,2256.8,2774.8,3104.0,4477.0,7002.0,12253.0,15133.0,28705.0,55524.0,142239.0,1338722.0
coreopt_FF_d,1733.0,1723.4525,1727.901,1733.808,1743.66,1734.515,1761.15,1776.02,1849.64,1875.65,2023.5,2310.0,2892.4,3216.5,4689.0,7550.0,13392.0,16343.0,30970.0,60347.0,148247.0,1460234.0
coreopt_IS_aa,1755.0,1756.469,1757.938,1760.876,1766.752,1769.69,1784.38,1813.76,1872.52,1901.9,2048.8,2342.6,2930.2,3224.0,4693.0,7631.0,13507.0,16445.0,31135.0,60515.0,148655.0,1470755.0
coreopt_IS_ad,1755.0,1756.469,1757.938,1760.876,1766.752,1769.69,1784.38,1813.76,1872.52,1901.9,2048.8,2342.6,2930.2,3224.0,4693.0,7631.0,13507.0,16445.0,31135.0,60515.0,148655.0,1470755.0
coreopt_IS_da,1755.0,1756.469,1757.938,1760.876,1766.752,1769.69,1784.38,1813.76,1872.52,1901.9,2048.8,2342.6,2930.2,3224.0,4693.0,7631.0,13507.0,16445.0,31135.0,60515.0,148655.0,1470755.0
coreopt_IS_dd,1755.0,1756.469,1757.938,1760.876,1766.752,1769.69,1784.38,1813.76,1872.52,1901.9,2048.8,2342.6,2930.2,3224.0,4693.0,7631.0,13507.0,16445.0,31135.0,60515.0,148655.0,1470755.0
