src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,2,0,0,13.0
0,37,2,2,0,0,13.0
99,91,0,20,0,0,474.0
99,68,20,20,0,0,474.0
97,69,0,20,0,0,474.0
93,54,0,20,0,0,474.0
93,47,20,20,0,0,474.0
90,60,0,20,0,0,474.0
90,5,20,20,0,0,474.0
0,44,4,2,0,0,13.0
86,6,2,20,0,0,474.0
85,21,0,20,0,0,474.0
84,74,0,20,0,0,474.0
83,78,0,20,0,0,474.0
83,30,20,20,0,0,474.0
0,61,6,2,0,0,13.0
0,80,8,2,0,0,13.0
0,87,10,2,0,0,13.0
77,85,20,20,0,0,474.0
75,62,0,20,0,0,474.0
75,44,20,20,0,0,474.0
0,97,20,2,0,0,13.0
1,0,12,2,0,0,13.0
60,12,20,20,0,0,474.0
59,66,0,20,0,0,474.0
1,10,0,2,0,0,13.0
1,13,2,2,0,0,13.0
1,17,4,2,0,0,13.0
59,42,20,20,0,0,474.0
58,66,20,20,0,0,474.0
52,3,0,20,0,0,474.0
1,21,20,2,0,0,13.0
1,28,6,2,0,0,13.0
1,31,8,2,0,0,13.0
50,74,20,20,0,0,474.0
1,37,10,2,0,0,13.0
1,44,14,2,0,0,13.0
50,27,0,20,0,0,474.0
48,6,22,20,0,0,474.0
43,62,20,20,0,0,474.0
1,59,40,2,0,0,13.0
31,34,10,20,0,0,474.0
1,88,16,2,0,0,13.0
1,93,42,2,0,0,13.0
24,37,12,20,0,0,474.0
24,25,32,20,0,0,474.0
1,95,18,2,0,0,13.0
21,89,22,20,0,0,474.0
21,68,42,20,0,0,474.0
1,97,22,2,0,0,13.0
18,19,0,20,0,0,474.0
16,28,8,20,0,0,474.0
13,29,4,20,0,0,474.0
12,95,40,20,0,0,474.0
2,7,0,2,0,0,13.0
11,71,0,20,0,0,474.0
8,88,18,20,0,0,474.0
8,84,38,20,0,0,474.0
8,26,58,20,0,0,474.0
6,98,42,20,0,0,474.0
2,6,2,20,0,1,474.0
2,8,78,2,0,0,13.0
2,14,22,2,0,0,13.0
2,16,28,2,0,0,13.0
2,20,24,2,0,0,13.0
1,42,44,20,0,0,474.0
98,46,0,20,0,0,458.0
98,41,20,20,0,0,458.0
2,27,26,2,0,0,13.0
2,29,30,2,0,0,13.0
96,41,0,20,0,0,458.0
2,30,40,2,0,0,13.0
96,4,20,20,0,0,458.0
2,31,32,2,0,0,13.0
2,37,34,2,0,0,13.0
94,79,0,20,0,0,458.0
2,47,42,2,0,0,13.0
92,83,40,20,0,0,458.0
92,24,60,20,0,0,458.0
2,52,36,2,0,0,13.0
92,19,20,20,0,0,458.0
2,65,38,2,0,0,13.0
2,72,44,2,0,0,13.0
2,73,46,2,0,0,13.0
92,12,0,20,0,0,458.0
90,95,60,20,0,0,458.0
87,24,12,20,0,1,458.0
87,0,32,20,0,0,458.0
86,19,40,20,0,0,458.0
85,42,40,20,0,1,458.0
83,89,60,20,0,0,458.0
2,84,58,2,0,0,13.0
82,76,0,20,0,0,458.0
2,89,48,2,0,0,13.0
82,68,20,20,0,1,458.0
82,35,40,20,0,0,458.0
81,88,38,20,0,0,458.0
3,43,40,2,0,0,13.0
3,92,20,2,0,1,13.0
4,0,14,2,0,0,13.0
80,81,10,20,0,0,458.0
80,63,30,20,0,0,458.0
4,2,50,2,0,0,13.0
4,5,0,2,0,0,13.0
75,41,40,20,0,0,458.0
75,13,60,20,0,0,458.0
71,21,20,20,0,1,458.0
66,62,40,20,0,0,458.0
66,28,60,20,0,0,458.0
65,83,0,20,0,1,458.0
64,51,0,20,0,0,458.0
63,60,50,20,0,0,458.0
4,6,62,2,0,0,13.0
62,13,60,20,0,1,458.0
60,78,20,20,1,0,458.0
59,5,42,20,0,0,458.0
54,61,20,20,0,0,458.0
4,22,2,2,0,0,13.0
4,48,4,2,0,0,13.0
4,52,40,2,0,0,13.0
4,86,60,2,0,0,13.0
53,73,0,20,0,0,458.0
4,94,42,2,0,0,13.0
52,87,52,20,0,0,458.0
52,77,0,20,1,0,458.0
52,62,20,20,1,1,458.0
51,46,20,20,0,0,458.0
5,28,2,2,0,0,13.0
51,1,40,20,0,1,458.0
49,88,58,20,0,0,458.0
6,2,64,2,0,0,13.0
6,29,66,2,0,0,13.0
6,58,68,2,0,0,13.0
49,29,32,20,0,0,458.0
49,12,0,20,0,1,458.0
47,98,0,20,0,1,458.0
47,20,44,20,0,0,458.0
6,72,70,2,0,0,13.0
7,5,4,2,0,0,13.0
7,8,2,2,0,0,13.0
7,11,20,2,0,0,13.0
7,15,6,2,0,0,13.0
7,26,8,2,0,0,13.0
45,35,0,20,0,0,458.0
45,14,24,20,0,0,458.0
7,29,24,2,0,0,13.0
42,72,0,20,0,0,458.0
7,31,30,2,0,0,13.0
7,37,32,2,0,0,13.0
41,95,60,20,0,1,458.0
38,89,0,20,0,0,458.0
7,39,10,2,0,0,13.0
38,73,20,20,0,0,458.0
7,46,40,2,0,0,13.0
7,49,22,2,0,0,13.0
37,7,42,20,0,0,458.0
7,55,12,2,0,0,13.0
34,64,30,20,0,0,458.0
7,60,70,2,0,0,13.0
30,83,42,20,0,1,458.0
7,62,14,2,0,1,13.0
30,72,0,20,0,1,458.0
28,14,28,20,0,1,458.0
28,6,22,20,1,1,458.0
20,41,0,20,0,1,458.0
18,34,50,20,0,0,458.0
7,64,26,2,0,0,13.0
16,43,42,20,0,0,458.0
16,20,0,20,1,1,458.0
13,9,24,20,0,0,458.0
7,69,28,2,0,0,13.0
12,75,60,20,0,1,458.0
7,81,34,2,0,0,13.0
11,60,40,20,0,1,458.0
10,53,20,20,0,0,458.0
7,82,62,2,0,0,13.0
7,85,64,2,0,0,13.0
7,66,0,20,1,1,458.0
5,4,0,20,1,1,458.0
7,98,66,2,0,0,13.0
1,91,20,20,1,0,458.0
8,5,6,2,0,0,13.0
8,14,0,2,0,0,13.0
8,19,4,2,0,1,13.0
8,20,8,2,0,2,13.0
1,41,60,20,1,1,458.0
8,38,10,2,0,1,13.0
0,68,52,20,0,1,458.0
8,48,12,2,0,0,13.0
8,52,14,2,0,2,13.0
8,77,16,2,0,1,13.0
0,11,60,20,1,0,458.0
8,83,20,2,1,1,13.0
8,94,22,2,1,0,13.0
99,45,44,19,0,0,442.0
9,21,62,2,0,0,13.0
9,26,0,2,0,0,13.0
9,31,2,2,0,0,13.0
9,33,4,2,0,0,13.0
99,3,42,19,1,0,442.0
98,54,40,19,1,0,442.0
97,80,50,19,0,0,442.0
97,55,24,19,0,0,442.0
96,50,40,19,0,0,442.0
95,67,20,19,0,0,442.0
95,43,0,19,1,0,442.0
9,36,6,2,0,0,13.0
9,38,44,2,0,0,13.0
94,47,44,19,0,1,442.0
92,51,60,19,1,0,442.0
9,47,64,2,0,0,13.0
91,54,59,19,0,0,442.0
91,16,40,19,0,1,442.0
89,60,0,19,1,1,442.0
89,14,44,19,1,0,442.0
9,48,8,2,0,0,13.0
86,66,20,19,1,1,442.0
9,53,46,2,0,0,13.0
86,40,0,19,1,0,442.0
9,57,10,2,0,0,13.0
84,52,60,19,0,1,442.0
84,0,0,19,1,1,442.0
9,67,12,2,0,0,13.0
83,67,22,19,1,1,442.0
9,76,20,2,0,0,13.0
9,80,69,2,0,0,13.0
83,15,8,19,2,0,442.0
9,85,60,2,0,0,13.0
9,92,14,2,0,1,13.0
82,61,40,19,1,0,442.0
9,96,66,2,0,0,13.0
9,99,71,2,0,0,13.0
82,14,2,19,1,0,442.0
81,94,58,19,0,1,442.0
10,5,8,2,0,0,13.0
81,79,20,19,1,0,442.0
10,25,2,2,0,0,13.0
81,56,0,19,1,0,442.0
10,42,40,2,0,0,13.0
81,15,39,19,1,0,442.0
80,99,0,19,1,1,442.0
10,88,4,2,0,0,13.0
10,90,42,2,0,0,13.0
11,26,22,2,0,0,13.0
11,32,24,2,0,0,13.0
11,40,26,2,0,0,13.0
78,51,40,19,0,1,442.0
78,3,61,19,0,0,442.0
11,52,28,2,0,0,13.0
77,93,44,19,0,0,442.0
72,26,24,19,0,0,442.0
11,58,30,2,0,1,13.0
72,8,46,19,0,1,442.0
71,98,59,19,0,1,442.0
11,62,32,2,0,2,13.0
71,29,40,19,0,1,442.0
70,96,0,19,0,1,442.0
11,69,34,2,0,0,13.0
70,37,19,19,0,1,442.0
69,62,40,19,0,1,442.0
69,33,59,19,0,0,442.0
68,39,0,19,0,1,442.0
11,72,36,2,0,1,13.0
68,28,0,19,1,1,442.0
11,75,38,2,0,1,13.0
67,23,39,19,0,0,442.0
11,79,39,2,1,0,13.0
11,89,20,2,1,0,13.0
66,16,59,19,1,1,442.0
12,17,20,2,1,0,13.0
12,30,62,2,1,0,13.0
12,51,22,2,1,1,13.0
65,94,40,19,0,2,442.0
65,41,59,19,0,2,442.0
12,83,64,2,1,1,13.0
65,32,0,19,1,0,442.0
13,30,0,2,0,1,13.0
63,41,0,19,0,2,442.0
13,33,44,2,0,0,13.0
13,57,46,2,0,0,13.0
63,34,0,19,1,1,442.0
63,25,52,19,1,0,442.0
60,88,60,19,1,1,442.0
13,68,48,2,0,1,13.0
58,81,0,19,0,2,442.0
58,12,40,19,0,1,442.0
57,72,48,19,0,1,442.0
57,66,12,19,0,2,442.0
56,91,19,19,0,1,442.0
13,94,50,2,0,1,13.0
14,1,64,2,0,0,13.0
55,21,43,19,0,1,442.0
14,32,66,2,0,0,13.0
14,34,70,2,0,0,13.0
53,93,48,19,0,1,442.0
51,72,0,19,1,2,442.0
14,51,68,2,0,1,13.0
51,7,20,19,2,1,442.0
50,43,59,19,0,1,442.0
50,26,0,19,1,1,442.0
14,52,72,2,0,0,13.0
14,76,74,2,0,0,13.0
14,92,76,2,0,2,13.0
14,97,78,2,0,0,13.0
15,8,0,2,0,1,13.0
15,20,27,2,0,0,13.0
50,10,44,19,1,0,442.0
15,23,2,2,0,0,13.0
15,35,29,2,0,0,13.0
15,43,62,2,0,0,13.0
50,0,19,19,1,1,442.0
15,52,31,2,0,0,13.0
48,86,42,19,0,1,442.0
48,74,61,19,0,0,442.0
46,10,42,19,0,1,442.0
41,27,28,19,1,0,442.0
15,56,58,2,0,0,13.0
15,67,4,2,0,0,13.0
41,4,20,19,2,1,442.0
40,96,28,19,0,1,442.0
15,77,64,2,0,0,13.0
15,81,36,2,0,0,13.0
40,65,47,19,0,1,442.0
40,25,4,19,1,0,442.0
15,94,33,2,0,0,13.0
39,98,20,19,0,1,442.0
39,65,39,19,0,2,442.0
39,52,58,19,0,2,442.0
38,82,59,19,0,1,442.0
37,10,0,19,1,1,442.0
36,33,8,19,0,0,442.0
15,96,60,2,0,0,13.0
36,30,27,19,0,1,442.0
36,27,47,19,0,0,442.0
16,9,73,2,0,0,13.0
16,24,0,2,0,0,13.0
35,32,60,19,0,1,442.0
16,26,2,2,0,0,13.0
