src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,20,0,0,474.0
0,6,0,2,0,0,13.0
0,37,2,2,0,0,13.0
99,68,20,20,0,0,474.0
97,69,0,20,0,0,474.0
0,44,4,2,0,0,13.0
93,47,0,20,0,0,474.0
93,32,20,20,0,0,474.0
90,60,0,20,0,0,474.0
90,5,20,20,0,0,474.0
86,6,2,20,0,0,474.0
85,21,0,20,0,0,474.0
0,61,6,2,0,0,13.0
0,80,8,2,0,0,13.0
84,74,0,20,0,0,474.0
0,87,10,2,0,0,13.0
0,97,20,2,0,0,13.0
1,0,12,2,0,0,13.0
1,10,0,2,0,0,13.0
1,13,2,2,0,0,13.0
83,78,0,20,0,0,474.0
1,17,4,2,0,0,13.0
83,30,20,20,0,0,474.0
1,21,20,2,0,0,13.0
1,28,6,2,0,0,13.0
1,31,8,2,0,0,13.0
77,85,20,20,0,0,474.0
75,62,0,20,0,0,474.0
1,37,10,2,0,0,13.0
1,44,14,2,0,0,13.0
1,59,16,2,0,0,13.0
1,88,18,2,0,0,13.0
75,44,20,20,0,0,474.0
75,12,40,20,0,0,474.0
1,93,40,2,0,0,13.0
74,8,20,20,0,0,474.0
60,12,20,20,0,0,474.0
1,95,22,2,0,0,13.0
59,66,18,20,0,0,474.0
58,66,38,20,0,0,474.0
1,97,24,2,0,0,13.0
2,7,0,2,0,0,13.0
2,8,2,2,0,0,13.0
2,14,4,2,0,0,13.0
2,16,6,2,0,0,13.0
2,20,8,2,0,0,13.0
52,3,0,20,0,0,474.0
2,27,10,2,0,0,13.0
50,27,12,20,0,0,474.0
2,29,12,2,0,0,13.0
2,30,14,2,0,0,13.0
2,31,16,2,0,0,13.0
2,37,18,2,0,0,13.0
2,47,20,2,0,0,13.0
48,6,22,20,0,0,474.0
2,52,22,2,0,0,13.0
43,62,20,20,0,0,474.0
2,65,24,2,0,0,13.0
31,34,18,20,0,0,474.0
2,72,26,2,0,0,13.0
28,37,20,20,0,0,474.0
2,73,28,2,0,0,13.0
24,37,40,20,0,0,474.0
2,84,30,2,0,0,13.0
2,89,32,2,0,0,13.0
3,43,40,2,0,0,13.0
24,25,0,20,0,0,474.0
3,92,20,2,0,0,13.0
4,0,14,2,0,0,13.0
22,50,32,20,0,0,474.0
4,2,34,2,0,0,13.0
4,5,0,2,0,0,13.0
21,89,34,20,0,0,474.0
4,6,42,2,0,0,13.0
21,68,54,20,0,0,474.0
18,19,0,20,0,0,474.0
4,22,2,2,0,0,13.0
4,48,4,2,0,0,13.0
16,28,40,20,0,0,474.0
15,54,0,20,0,0,474.0
13,29,14,20,0,0,474.0
12,95,0,20,0,0,474.0
4,52,20,2,0,0,13.0
4,86,22,2,0,0,13.0
11,71,0,20,0,0,474.0
8,88,40,20,0,0,474.0
4,94,6,2,0,0,13.0
8,26,60,20,0,0,474.0
5,28,2,2,0,0,13.0
6,2,44,2,0,0,13.0
6,98,46,20,0,0,474.0
6,29,66,2,0,0,13.0
6,58,68,2,0,0,13.0
1,42,42,20,0,0,474.0
98,46,0,20,0,0,458.0
6,72,70,2,0,0,13.0
7,5,4,2,0,0,13.0
7,8,6,2,0,0,13.0
7,11,20,2,0,0,13.0
98,41,20,20,0,0,458.0
7,15,22,2,0,0,13.0
7,26,2,2,0,0,13.0
7,29,8,2,0,0,13.0
