src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,20,0,0,474.0
99,68,20,20,0,0,474.0
97,69,0,20,0,0,474.0
93,54,0,20,0,0,474.0
93,47,20,20,0,0,474.0
93,32,40,20,0,0,474.0
0,6,0,2,0,0,13.0
90,60,0,20,0,0,474.0
90,5,20,20,0,0,474.0
86,25,0,20,0,0,474.0
86,6,20,20,0,0,474.0
85,21,0,20,0,0,474.0
84,74,0,20,0,0,474.0
83,30,0,20,0,0,474.0
78,75,0,20,0,0,474.0
77,85,20,20,0,0,474.0
75,62,20,20,0,0,474.0
75,44,40,20,0,0,474.0
75,12,60,20,0,0,474.0
0,37,2,2,0,0,13.0
75,8,0,20,1,0,474.0
74,8,20,20,0,0,474.0
72,28,0,20,0,0,474.0
70,98,0,20,0,0,474.0
0,44,4,2,0,0,13.0
70,97,20,20,0,0,474.0
70,59,40,20,0,0,474.0
67,97,40,20,0,0,474.0
0,61,6,2,0,0,13.0
59,66,0,20,0,0,474.0
59,42,20,20,0,0,474.0
58,70,60,20,0,0,474.0
57,58,0,20,0,0,474.0
57,15,20,20,0,0,474.0
57,1,40,20,0,0,474.0
55,5,0,20,0,0,474.0
52,3,0,20,0,0,474.0
50,74,40,20,0,0,474.0
50,27,0,20,0,0,474.0
48,6,40,20,0,0,474.0
43,62,0,20,0,0,474.0
42,15,0,20,0,0,474.0
39,3,20,20,0,0,474.0
38,99,40,20,0,0,474.0
35,75,20,20,0,1,474.0
33,50,20,20,0,0,474.0
31,34,0,20,0,0,474.0
30,31,20,20,0,0,474.0
28,37,20,20,0,0,474.0
28,1,60,20,0,0,474.0
25,31,40,20,0,0,474.0
25,17,20,20,0,0,474.0
24,37,40,20,0,0,474.0
24,25,60,20,0,0,474.0
22,50,60,20,0,0,474.0
21,89,20,20,0,0,474.0
21,68,40,20,0,0,474.0
20,35,0,20,0,0,474.0
18,19,0,20,0,0,474.0
17,75,40,20,0,1,474.0
17,11,0,20,0,0,474.0
16,28,40,20,0,0,474.0
15,54,40,20,0,0,474.0
15,38,60,20,0,0,474.0
13,29,0,20,0,0,474.0
12,95,0,20,0,0,474.0
11,71,20,20,0,0,474.0
9,49,0,20,0,0,474.0
8,88,40,20,0,0,474.0
8,84,60,20,0,0,474.0
8,26,0,20,1,0,474.0
6,98,60,20,0,0,474.0
5,67,60,20,0,0,474.0
2,6,0,20,0,1,474.0
1,42,0,20,0,1,474.0
99,30,60,20,0,0,458.0
99,22,0,20,1,0,458.0
98,46,20,20,0,0,458.0
98,41,40,20,0,0,458.0
0,80,8,2,0,0,13.0
0,87,10,2,0,0,13.0
0,97,60,2,0,0,13.0
96,41,0,20,0,0,458.0
96,4,20,20,0,0,458.0
95,28,20,20,0,1,458.0
94,79,0,20,0,0,458.0
93,95,60,20,0,0,458.0
93,70,0,20,1,1,458.0
92,83,20,20,0,0,458.0
92,76,0,20,0,0,458.0
92,24,40,20,0,1,458.0
92,19,60,20,0,0,458.0
1,0,20,2,0,0,13.0
92,12,20,20,1,0,458.0
91,92,40,20,0,1,458.0
1,10,22,2,0,0,13.0
90,95,40,20,0,0,458.0
90,58,60,20,0,1,458.0
90,10,0,20,1,0,458.0
90,2,20,20,1,0,458.0
1,13,24,2,0,0,13.0
1,17,26,2,0,1,13.0
87,52,20,20,0,0,458.0
87,24,60,20,0,1,458.0
87,0,40,20,0,0,458.0
86,19,40,20,0,0,458.0
1,21,28,2,0,1,13.0
85,42,40,20,0,0,458.0
85,35,60,20,0,0,458.0
83,89,40,20,0,0,458.0
82,76,20,20,0,0,458.0
82,68,0,20,0,0,458.0
82,35,40,20,0,0,458.0
81,92,0,20,0,1,458.0
81,88,20,20,0,0,458.0
81,53,40,20,0,0,458.0
81,20,60,20,0,0,458.0
80,81,10,20,0,1,458.0
80,63,30,20,0,0,458.0
79,38,20,20,0,0,458.0
79,5,40,20,0,0,458.0
78,94,20,20,0,0,458.0
76,28,40,20,0,1,458.0
75,95,60,20,1,1,458.0
1,28,30,2,0,2,13.0
75,41,20,20,2,0,458.0
75,13,40,20,2,0,458.0
71,21,60,20,0,0,458.0
70,77,40,20,1,0,458.0
1,31,32,2,0,1,13.0
70,13,60,20,1,0,458.0
67,80,0,20,0,1,458.0
67,59,20,20,0,1,458.0
1,37,34,2,0,1,13.0
67,32,0,20,1,0,458.0
67,24,20,20,1,0,458.0
66,62,40,20,0,0,458.0
66,28,60,20,0,1,458.0
65,83,60,20,0,0,458.0
64,51,0,20,0,0,458.0
63,60,50,20,0,0,458.0
62,13,60,20,0,1,458.0
1,44,36,2,0,0,13.0
60,78,20,20,0,1,458.0
59,5,60,20,0,1,458.0
58,78,40,20,0,0,458.0
58,0,20,20,0,1,458.0
1,59,38,2,0,2,13.0
57,29,60,20,0,0,458.0
56,87,0,20,0,1,458.0
56,69,20,20,0,0,458.0
56,54,60,20,0,0,458.0
55,82,60,20,0,0,458.0
55,66,20,20,0,0,458.0
54,61,20,20,0,0,458.0
53,73,0,20,0,0,458.0
52,87,40,20,0,1,458.0
52,77,60,20,0,0,458.0
1,88,0,2,1,0,13.0
52,62,0,20,1,1,458.0
52,50,20,20,1,1,458.0
51,46,40,20,0,0,458.0
51,1,20,20,0,1,458.0
49,88,60,20,0,0,458.0
49,29,20,20,0,0,458.0
49,12,40,20,0,0,458.0
47,98,0,20,0,1,458.0
47,20,40,20,0,0,458.0
45,88,0,20,0,1,458.0
45,35,20,20,0,1,458.0
45,14,40,20,0,0,458.0
43,78,60,20,0,0,458.0
42,72,60,20,0,0,458.0
42,36,20,20,1,0,458.0
41,95,60,20,0,2,458.0
39,86,60,20,0,0,458.0
39,32,0,20,0,1,458.0
39,19,40,20,0,1,458.0
38,89,0,20,0,0,458.0
38,73,20,20,1,0,458.0
37,7,60,20,0,0,458.0
34,99,20,20,0,1,458.0
34,64,40,20,0,0,458.0
31,88,60,20,0,1,458.0
30,90,40,20,0,1,458.0
30,72,20,20,1,0,458.0
28,52,0,20,1,2,458.0
28,51,60,20,2,0,458.0
28,14,0,20,2,0,458.0
28,6,32,20,2,1,458.0
