,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,94835.0,95928.0,97129.0,95978.0,95820.0,96223.0,95816.0,95471.0,99719.0,98011.0,100355.0,100879.0,115232.0,118103.0,115980.0,121225.0,118436.0,119583.0,116375.0,118839.0,121229.0,118727.0
FF_bm1,94835.0,95928.0,97129.0,95978.0,95820.0,96223.0,95816.0,95471.0,99719.0,98011.0,100355.0,100879.0,115232.0,118103.0,115980.0,121225.0,118436.0,119583.0,116375.0,118839.0,121229.0,118727.0
FF_bm2,97443.0,102495.0,102441.0,101664.0,101826.0,101847.0,101664.0,102366.0,116286.0,117699.0,117645.0,118161.0,148070.0,147962.0,146720.0,146504.0,146882.0,146666.0,147206.0,147098.0,146666.0,147530.0
FF_d,97443.0,102495.0,102441.0,101664.0,101826.0,101847.0,101664.0,102366.0,116286.0,117699.0,117645.0,118161.0,148070.0,147962.0,146720.0,146504.0,146882.0,146666.0,147206.0,147098.0,146666.0,147530.0
FF_mix,101169.0,102171.0,102333.0,101934.0,102096.0,103683.0,102474.0,102528.0,116880.0,117537.0,118347.0,118809.0,148016.0,148394.0,147962.0,148340.0,148286.0,147962.0,147746.0,148448.0,147800.0,147800.0
FF_mix2,100899.0,101793.0,99957.0,101232.0,100206.0,101199.0,100476.0,100692.0,115908.0,117105.0,116133.0,118917.0,147152.0,148178.0,147962.0,146450.0,146882.0,146882.0,146828.0,147206.0,146882.0,147314.0
coreopt_FF_a,94835.0,95928.0,97129.0,95978.0,95820.0,96223.0,95816.0,95471.0,99719.0,98011.0,100355.0,100879.0,115232.0,118103.0,115980.0,121225.0,118436.0,119583.0,116375.0,118839.0,121229.0,118727.0
coreopt_FF_d,97443.0,102495.0,102441.0,101664.0,101826.0,101847.0,101664.0,102366.0,116286.0,117699.0,117645.0,118161.0,148070.0,147962.0,146720.0,146504.0,146882.0,146666.0,147206.0,147098.0,146666.0,147530.0
coreopt_IS_aa,98106.0,98314.0,98393.0,98202.0,97641.0,97242.0,99033.0,99220.0,104357.0,105920.0,103792.0,105201.0,122789.0,121198.0,123192.0,124946.0,123450.0,121498.0,122722.0,123135.0,120487.0,121863.0
coreopt_IS_ad,98106.0,98314.0,98393.0,98202.0,97641.0,97242.0,99033.0,99220.0,104357.0,105920.0,103792.0,105201.0,122789.0,121198.0,123192.0,124946.0,123450.0,121498.0,122722.0,123135.0,120487.0,121863.0
coreopt_IS_da,100197.0,102225.0,102225.0,98640.0,101448.0,99600.0,102150.0,102204.0,114288.0,115917.0,115161.0,118269.0,146936.0,148772.0,146612.0,147206.0,147044.0,147260.0,146828.0,146558.0,146072.0,147206.0
coreopt_IS_dd,100197.0,102225.0,102225.0,98640.0,101448.0,99600.0,102150.0,102204.0,114288.0,115917.0,115161.0,118269.0,146936.0,148772.0,146612.0,147206.0,147044.0,147260.0,146828.0,146558.0,146072.0,147206.0
