src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,399.0
98,60,0,5,0,0,399.0
97,24,0,5,0,0,403.0
97,2,5,5,0,0,403.0
95,45,0,5,0,0,403.0
95,22,5,5,0,0,399.0
94,5,0,5,0,0,403.0
94,1,5,5,0,0,399.0
94,0,10,5,0,0,399.0
92,60,5,5,0,0,403.0
91,61,0,5,0,0,403.0
91,16,5,5,0,0,399.0
90,55,0,5,0,0,403.0
88,48,0,5,0,0,399.0
86,9,0,5,0,0,403.0
82,15,0,5,0,0,399.0
80,10,0,5,0,0,403.0
79,75,0,5,0,0,403.0
78,60,10,5,0,0,403.0
77,78,0,5,0,0,399.0
76,88,5,5,0,0,403.0
76,28,0,5,0,0,399.0
76,27,10,5,0,0,399.0
75,31,5,5,0,0,399.0
74,59,0,5,0,0,403.0
73,88,10,5,0,0,403.0
72,54,0,5,0,0,399.0
71,34,0,5,0,0,399.0
69,28,5,5,0,0,399.0
65,91,10,5,0,0,399.0
65,75,15,5,0,0,399.0
61,71,5,5,0,0,403.0
60,32,15,5,0,0,399.0
59,31,10,5,0,0,399.0
59,21,5,5,0,0,399.0
58,83,5,5,0,0,399.0
58,30,0,5,0,0,399.0
57,99,5,5,0,0,399.0
57,35,0,5,0,0,399.0
56,47,0,5,0,0,399.0
54,75,10,5,0,0,403.0
53,28,10,5,0,0,399.0
49,64,0,5,0,0,399.0
49,2,10,5,0,0,399.0
48,20,5,5,0,0,399.0
48,18,10,5,0,0,399.0
47,91,15,5,0,0,399.0
44,95,10,5,0,0,403.0
44,83,15,5,0,0,403.0
43,64,5,5,0,0,403.0
43,52,0,5,0,0,399.0
43,3,10,5,0,0,403.0
42,1,0,5,0,0,403.0
41,59,15,5,0,0,403.0
39,99,10,5,0,0,399.0
39,86,5,5,0,0,399.0
38,1,10,5,0,0,399.0
36,24,5,5,0,0,403.0
35,45,5,5,0,0,399.0
34,38,5,5,0,0,403.0
33,56,5,5,0,0,399.0
33,34,10,5,0,0,399.0
30,96,5,5,0,0,399.0
29,91,20,5,0,0,399.0
28,3,15,5,0,0,399.0
27,83,20,5,0,0,403.0
26,81,0,5,0,0,399.0
23,56,10,5,0,0,399.0
23,28,20,5,0,0,399.0
19,0,0,5,0,0,399.0
17,2,0,5,0,0,399.0
16,63,0,5,0,0,399.0
15,24,10,5,0,0,399.0
14,91,25,5,0,0,399.0
14,28,30,5,0,0,399.0
13,77,5,5,0,0,399.0
12,62,0,5,0,0,399.0
9,43,15,5,0,0,403.0
9,31,20,5,0,0,399.0
9,26,5,5,0,0,399.0
8,35,10,5,0,0,399.0
8,3,0,5,0,0,399.0
7,77,10,5,0,0,399.0
6,35,15,5,0,0,403.0
6,15,5,5,0,0,403.0
4,28,25,5,0,0,403.0
3,81,5,5,0,0,399.0
2,66,15,5,0,0,403.0
1,74,15,5,0,0,399.0
0,69,15,5,0,0,399.0
0,33,20,5,0,0,399.0
99,91,30,2,0,0,54.0
99,90,15,2,0,0,54.0
99,88,17,2,0,0,54.0
99,79,19,2,0,0,54.0
99,74,21,2,0,0,54.0
99,68,23,2,0,0,54.0
99,54,25,2,0,0,54.0
99,53,27,2,0,0,54.0
99,52,32,2,0,0,54.0
99,49,34,2,0,0,54.0
99,42,36,2,0,0,54.0
99,39,38,2,0,0,54.0
99,6,40,2,0,0,54.0
99,2,42,2,0,0,54.0
98,93,5,2,0,0,54.0
98,92,10,2,0,0,54.0
98,87,7,2,0,0,54.0
98,86,12,2,0,0,54.0
98,72,14,2,0,0,54.0
98,67,16,2,0,0,54.0
98,57,18,2,0,0,54.0
98,46,20,2,0,0,54.0
98,45,22,2,0,0,54.0
98,44,24,2,0,0,54.0
98,38,26,2,0,0,54.0
98,37,28,2,0,0,54.0
98,36,30,2,0,0,54.0
98,35,32,2,0,0,54.0
98,26,34,2,0,0,54.0
98,23,36,2,0,0,54.0
98,22,38,2,0,0,54.0
98,1,40,2,0,0,54.0
97,96,10,2,0,0,54.0
97,90,12,2,0,0,54.0
97,75,20,2,0,0,54.0
97,61,14,2,0,0,54.0
97,58,16,2,0,0,54.0
97,57,22,2,0,0,54.0
97,55,18,2,0,0,54.0
97,51,24,2,0,0,54.0
97,50,26,2,0,0,54.0
97,40,28,2,0,0,54.0
97,38,30,2,0,0,54.0
97,37,32,2,0,0,54.0
97,27,34,2,0,0,54.0
97,23,38,2,0,0,54.0
97,21,36,2,0,0,54.0
97,16,40,2,0,0,54.0
97,12,42,2,0,0,54.0
97,8,44,2,0,0,54.0
97,4,46,2,0,0,54.0
96,92,0,2,0,0,54.0
96,87,2,2,0,0,54.0
96,86,14,2,0,0,54.0
96,78,16,2,0,0,54.0
96,77,18,2,0,0,54.0
96,67,12,2,0,0,54.0
96,61,20,2,0,0,54.0
96,53,22,2,0,0,54.0
96,49,24,2,0,0,54.0
96,45,26,2,0,0,54.0
96,44,28,2,0,0,54.0
96,43,30,2,0,0,54.0
96,38,32,2,0,0,54.0
96,36,34,2,0,0,54.0
96,33,36,2,0,0,54.0
96,30,38,2,0,0,54.0
96,23,40,2,0,0,54.0
96,17,42,2,0,0,54.0
96,15,44,2,0,0,54.0
96,13,46,2,0,0,54.0
96,11,48,2,0,0,54.0
96,6,50,2,0,0,54.0
96,3,52,2,0,0,54.0
96,1,54,2,0,0,54.0
95,99,44,2,0,0,54.0
95,91,32,2,0,0,54.0
95,90,17,2,0,0,54.0
95,86,19,2,0,0,54.0
95,76,15,2,0,0,54.0
95,62,21,2,0,0,54.0
95,55,23,2,0,0,54.0
95,46,25,2,0,0,54.0
95,41,27,2,0,0,54.0
95,23,29,2,0,0,54.0
95,21,34,2,0,0,54.0
95,17,36,2,0,0,54.0
95,9,38,2,0,0,54.0
95,3,40,2,0,0,54.0
95,2,46,2,0,0,54.0
94,84,15,2,0,0,54.0
94,79,17,2,0,0,54.0
94,69,20,2,0,0,54.0
94,68,25,2,0,0,54.0
94,65,22,2,0,0,54.0
94,59,27,2,0,0,54.0
94,52,29,2,0,0,54.0
94,50,31,2,0,0,54.0
94,46,33,2,0,0,54.0
94,45,35,2,0,0,54.0
94,40,37,2,0,0,54.0
94,34,39,2,0,0,54.0
94,15,41,2,0,0,54.0
94,4,43,2,0,0,54.0
93,98,42,2,0,0,54.0
93,95,48,2,0,0,54.0
93,90,7,2,0,0,54.0
93,82,9,2,0,0,54.0
93,73,0,2,0,0,54.0
93,72,11,2,0,0,54.0
93,64,13,2,0,0,54.0
93,61,16,2,0,0,54.0
93,58,18,2,0,0,54.0
93,57,20,2,0,0,54.0
93,56,22,2,0,0,54.0
93,54,27,2,0,0,54.0
93,50,2,2,0,0,54.0
93,40,24,2,0,0,54.0
93,26,29,2,0,0,54.0
93,19,31,2,0,0,54.0
93,16,33,2,0,0,54.0
93,7,35,2,0,0,54.0
93,6,37,2,0,0,54.0
92,98,44,2,0,0,54.0
92,93,39,2,0,0,54.0
92,82,12,2,0,0,54.0
92,81,14,2,0,0,54.0
92,73,2,2,0,0,54.0
92,71,16,2,0,0,54.0
92,70,18,2,0,0,54.0
92,69,22,2,0,0,54.0
92,66,20,2,0,0,54.0
92,65,24,2,0,0,54.0
92,62,26,2,0,0,54.0
92,61,28,2,0,0,54.0
92,56,30,2,0,0,54.0
92,51,32,2,0,0,54.0
92,50,34,2,0,0,54.0
92,49,36,2,0,0,54.0
92,44,41,2,0,0,54.0
92,39,46,2,0,0,54.0
92,37,48,2,0,0,54.0
92,36,50,2,0,0,54.0
92,31,52,2,0,0,54.0
92,12,54,2,0,0,54.0
92,8,56,2,0,0,54.0
92,2,58,2,0,0,54.0
91,94,45,2,0,0,54.0
91,83,34,2,0,0,54.0
91,73,36,2,0,0,54.0
91,55,38,2,0,0,54.0
91,43,40,2,0,0,54.0
91,34,42,2,0,0,54.0
91,26,47,2,0,0,54.0
91,25,49,2,0,0,54.0
91,23,51,2,0,0,54.0
90,96,56,2,0,0,54.0
90,94,47,2,0,0,54.0
90,86,10,2,0,0,54.0
90,72,5,2,0,0,54.0
90,65,20,2,0,0,54.0
90,57,24,2,0,0,54.0
90,56,26,2,0,0,54.0
90,52,22,2,0,0,54.0
90,50,28,2,0,0,54.0
90,48,30,2,0,0,54.0
90,47,32,2,0,0,54.0
90,41,34,2,0,0,54.0
90,39,36,2,0,0,54.0
90,36,38,2,0,0,54.0
90,29,40,2,0,0,54.0
90,27,42,2,0,0,54.0
90,18,44,2,0,0,54.0
90,16,49,2,0,0,54.0
90,12,51,2,0,0,54.0
90,7,53,2,0,0,54.0
89,94,49,2,0,0,54.0
89,93,44,2,0,0,54.0
89,92,60,2,0,0,54.0
89,90,58,2,0,0,54.0
89,87,0,2,0,0,54.0
89,86,16,2,0,0,54.0
89,83,10,2,0,0,54.0
89,81,12,2,0,0,54.0
89,76,18,2,0,0,54.0
89,74,5,2,0,0,54.0
89,73,7,2,0,0,54.0
89,72,20,2,0,0,54.0
89,70,2,2,0,0,54.0
89,66,22,2,0,0,54.0
89,65,26,2,0,0,54.0
89,51,14,2,0,0,54.0
89,47,24,2,0,0,54.0
89,44,30,2,0,0,54.0
89,42,28,2,0,0,54.0
89,40,32,2,0,0,54.0
89,37,34,2,0,0,54.0
89,35,36,2,0,0,54.0
89,31,38,2,0,0,54.0
89,21,40,2,0,0,54.0
89,17,46,2,0,0,54.0
89,14,42,2,0,0,54.0
89,11,51,2,0,0,54.0
88,99,46,2,0,0,54.0
88,96,58,2,0,0,54.0
88,95,42,2,0,0,54.0
88,90,60,2,0,0,54.0
88,87,15,2,0,0,54.0
88,73,19,2,0,0,54.0
88,71,21,2,0,0,54.0
88,70,23,2,0,0,54.0
88,69,25,2,0,0,54.0
88,44,32,2,0,0,54.0
88,42,30,2,0,0,54.0
88,17,27,2,0,0,54.0
88,6,34,2,0,0,54.0
87,97,48,2,0,0,54.0
87,96,60,2,0,0,54.0
87,95,50,2,0,0,54.0
87,86,21,2,0,0,54.0
87,74,9,2,0,0,54.0
87,72,17,2,0,0,54.0
87,64,11,2,0,0,54.0
87,63,5,2,0,0,54.0
87,60,23,2,0,0,54.0
87,57,13,2,0,0,54.0
87,52,19,2,0,0,54.0
87,49,26,2,0,0,54.0
87,39,28,2,0,0,54.0
87,38,34,2,0,0,54.0
87,35,30,2,0,0,54.0
87,34,32,2,0,0,54.0
87,33,38,2,0,0,54.0
87,31,36,2,0,0,54.0
87,30,40,2,0,0,54.0
87,27,44,2,0,0,54.0
87,22,42,2,0,0,54.0
87,20,46,2,0,0,54.0
87,17,52,2,0,0,54.0
87,2,54,2,0,0,54.0
86,96,62,2,0,0,54.0
86,93,46,2,0,0,54.0
86,85,23,2,0,0,54.0
86,83,25,2,0,0,54.0
86,81,27,2,0,0,54.0
86,76,29,2,0,0,54.0
86,72,31,2,0,0,54.0
86,56,33,2,0,0,54.0
86,46,35,2,0,0,54.0
86,34,37,2,0,0,54.0
86,31,40,2,0,0,54.0
86,28,42,2,0,0,54.0
86,23,44,2,0,0,54.0
86,22,48,2,0,0,54.0
86,18,50,2,0,0,54.0
86,17,54,2,0,0,54.0
86,16,52,2,0,0,54.0
86,15,56,2,0,0,54.0
85,99,48,2,0,0,54.0
85,89,53,2,0,0,54.0
85,88,36,2,0,0,54.0
85,87,56,2,0,0,54.0
85,86,58,2,0,0,54.0
85,84,0,2,0,0,54.0
85,80,5,2,0,0,54.0
85,78,7,2,0,0,54.0
85,70,9,2,0,0,54.0
85,67,2,2,0,0,54.0
85,66,11,2,0,0,54.0
85,64,15,2,0,0,54.0
85,55,13,2,0,0,54.0
85,41,20,2,0,0,54.0
85,26,17,2,0,0,54.0
85,23,25,2,0,0,54.0
85,22,27,2,0,0,54.0
85,20,29,2,0,0,54.0
85,14,38,2,0,0,54.0
85,12,31,2,0,0,54.0
85,10,33,2,0,0,54.0
85,8,40,2,0,0,54.0
84,98,46,2,0,0,54.0
84,97,50,2,0,0,54.0
84,93,52,2,0,0,54.0
84,86,60,2,0,0,54.0
84,83,12,2,0,0,54.0
84,72,7,2,0,0,54.0
84,71,10,2,0,0,54.0
84,65,2,2,0,0,54.0
84,64,17,2,0,0,54.0
84,63,19,2,0,0,54.0
84,61,22,2,0,0,54.0
84,59,24,2,0,0,54.0
84,56,28,2,0,0,54.0
84,52,5,2,0,0,54.0
84,47,26,2,0,0,54.0
84,46,30,2,0,0,54.0
84,39,32,2,0,0,54.0
84,36,36,2,0,0,54.0
84,34,34,2,0,0,54.0
84,20,38,2,0,0,54.0
84,15,48,2,0,0,54.0
84,14,40,2,0,0,54.0
84,13,42,2,0,0,54.0
84,12,44,2,0,0,54.0
84,10,54,2,0,0,54.0
84,9,56,2,0,0,54.0
84,5,58,2,0,0,54.0
83,93,50,2,0,0,54.0
83,91,53,2,0,0,54.0
83,87,58,2,0,0,54.0
83,76,27,2,0,0,54.0
83,74,29,2,0,0,54.0
83,68,31,2,0,0,54.0
83,66,36,2,0,0,54.0
83,52,38,2,0,0,54.0
83,51,40,2,0,0,54.0
83,39,42,2,0,0,54.0
83,38,44,2,0,0,54.0
83,21,46,2,0,0,54.0
83,20,48,2,0,0,54.0
83,17,56,2,0,0,54.0
83,16,60,2,0,0,54.0
82,97,52,2,0,0,54.0
82,87,62,2,0,0,54.0
82,86,64,2,0,0,54.0
82,83,66,2,0,0,54.0
82,74,7,2,0,0,54.0
82,72,22,2,0,0,54.0
82,70,5,2,0,0,54.0
82,69,27,2,0,0,54.0
82,68,14,2,0,0,54.0
82,63,16,2,0,0,54.0
82,61,18,2,0,0,54.0
82,58,20,2,0,0,54.0
82,50,24,2,0,0,54.0
82,49,29,2,0,0,54.0
82,44,34,2,0,0,54.0
82,39,40,2,0,0,54.0
82,37,36,2,0,0,54.0
82,25,31,2,0,0,54.0
82,22,44,2,0,0,54.0
82,18,38,2,0,0,54.0
82,10,42,2,0,0,54.0
82,7,46,2,0,0,54.0
82,6,48,2,0,0,54.0
82,4,50,2,0,0,54.0
82,1,56,2,0,0,54.0
81,94,51,2,0,0,54.0
81,87,64,2,0,0,54.0
81,80,10,2,0,0,54.0
81,78,18,2,0,0,54.0
81,72,24,2,0,0,54.0
81,66,29,2,0,0,54.0
81,65,31,2,0,0,54.0
81,58,22,2,0,0,54.0
81,56,16,2,0,0,54.0
81,51,20,2,0,0,54.0
81,49,38,2,0,0,54.0
81,45,33,2,0,0,54.0
81,42,40,2,0,0,54.0
81,25,35,2,0,0,54.0
81,20,42,2,0,0,54.0
80,85,42,2,0,0,54.0
80,83,62,2,0,0,54.0
80,81,44,2,0,0,54.0
80,77,15,2,0,0,54.0
80,68,7,2,0,0,54.0
80,65,28,2,0,0,54.0
80,64,19,2,0,0,54.0
80,63,12,2,0,0,54.0
80,59,21,2,0,0,54.0
80,57,26,2,0,0,54.0
80,40,17,2,0,0,54.0
80,39,23,2,0,0,54.0
80,31,30,2,0,0,54.0
80,28,35,2,0,0,54.0
80,26,32,2,0,0,54.0
80,22,40,2,0,0,54.0
80,19,37,2,0,0,54.0
80,14,46,2,0,0,54.0
80,9,48,2,0,0,54.0
80,2,50,2,0,0,54.0
80,1,52,2,0,0,54.0
80,0,54,2,0,0,54.0
79,86,66,2,0,0,54.0
79,70,7,2,0,0,54.0
79,54,5,2,0,0,54.0
79,51,9,2,0,0,54.0
79,27,15,2,0,0,54.0
79,12,11,2,0,0,54.0
79,10,13,2,0,0,54.0
78,96,64,2,0,0,54.0
78,84,62,2,0,0,54.0
78,79,21,2,0,0,54.0
78,74,23,2,0,0,54.0
78,72,26,2,0,0,54.0
78,71,28,2,0,0,54.0
78,70,30,2,0,0,54.0
78,64,32,2,0,0,54.0
78,55,5,2,0,0,54.0
78,50,36,2,0,0,54.0
78,48,34,2,0,0,54.0
78,47,38,2,0,0,54.0
78,43,42,2,0,0,54.0
78,38,40,2,0,0,54.0
78,34,44,2,0,0,54.0
78,28,46,2,0,0,54.0
78,26,49,2,0,0,54.0
78,20,51,2,0,0,54.0
78,19,53,2,0,0,54.0
78,9,58,2,0,0,54.0
78,2,56,2,0,0,54.0
78,0,60,2,0,0,54.0
77,67,20,2,0,0,54.0
77,43,22,2,0,0,54.0
77,16,24,2,0,0,54.0
77,4,30,2,0,0,54.0
76,97,54,2,0,0,54.0
76,94,56,2,0,0,54.0
76,86,68,2,0,0,54.0
76,79,23,2,0,0,54.0
76,77,32,2,0,0,54.0
76,71,25,2,0,0,54.0
76,65,34,2,0,0,54.0
76,64,21,2,0,0,54.0
76,60,36,2,0,0,54.0
76,56,38,2,0,0,54.0
76,43,44,2,0,0,54.0
76,41,40,2,0,0,54.0
76,40,42,2,0,0,54.0
76,39,48,2,0,0,54.0
76,31,46,2,0,0,54.0
76,20,58,2,0,0,54.0
76,17,50,2,0,0,54.0
76,4,52,2,0,0,54.0
75,99,50,2,0,0,54.0
75,92,62,2,0,0,54.0
75,86,70,2,0,0,54.0
75,61,24,2,0,0,54.0
75,55,26,2,0,0,54.0
75,41,22,2,0,0,54.0
75,36,28,2,0,0,54.0
75,35,34,2,0,0,54.0
75,33,30,2,0,0,54.0
75,30,32,2,0,0,54.0
75,24,36,2,0,0,54.0
75,23,42,2,0,0,54.0
75,11,38,2,0,0,54.0
74,95,52,2,0,0,54.0
74,94,54,2,0,0,54.0
74,76,60,2,0,0,54.0
74,63,25,2,0,0,54.0
74,62,11,2,0,0,54.0
74,56,35,2,0,0,54.0
74,52,13,2,0,0,54.0
74,42,32,2,0,0,54.0
74,23,27,2,0,0,54.0
74,22,46,2,0,0,54.0
73,99,52,2,0,0,54.0
73,89,55,2,0,0,54.0
73,75,40,2,0,0,54.0
73,74,38,2,0,0,54.0
73,71,23,2,0,0,54.0
73,64,25,2,0,0,54.0
73,63,21,2,0,0,54.0
73,61,30,2,0,0,54.0
73,59,32,2,0,0,54.0
73,57,15,2,0,0,54.0
73,53,4,2,0,0,54.0
73,45,17,2,0,0,54.0
73,37,42,2,0,0,54.0
73,35,27,2,0,0,54.0
73,33,34,2,0,0,54.0
73,32,44,2,0,0,54.0
73,29,46,2,0,0,54.0
73,26,57,2,0,0,54.0
73,21,48,2,0,0,54.0
73,19,50,2,0,0,54.0
73,16,62,2,0,0,54.0
73,3,59,2,0,0,54.0
72,99,54,2,0,0,54.0
72,98,48,2,0,0,54.0
72,84,64,2,0,0,54.0
72,74,40,2,0,0,54.0
72,71,33,2,0,0,54.0
72,58,28,2,0,0,54.0
72,49,42,2,0,0,54.0
72,46,9,2,0,0,54.0
72,44,36,2,0,0,54.0
72,41,38,2,0,0,54.0
72,36,44,2,0,0,54.0
72,34,46,2,0,0,54.0
72,30,50,2,0,0,54.0
72,24,52,2,0,0,54.0
72,23,56,2,0,0,54.0
72,17,58,2,0,0,54.0
72,16,66,2,0,0,54.0
72,15,60,2,0,0,54.0
71,97,56,2,0,0,54.0
71,95,54,2,0,0,54.0
71,93,58,2,0,0,54.0
71,73,64,2,0,0,54.0
71,62,13,2,0,0,54.0
71,58,30,2,0,0,54.0
71,50,18,2,0,0,54.0
71,49,40,2,0,0,54.0
71,39,44,2,0,0,54.0
71,27,36,2,0,0,54.0
71,18,42,2,0,0,54.0
71,14,48,2,0,0,54.0
71,5,38,2,0,0,54.0
71,4,60,2,0,0,54.0
70,80,56,2,0,0,54.0
70,65,0,2,0,0,54.0
70,57,11,2,0,0,54.0
70,31,15,2,0,0,54.0
70,17,13,2,0,0,54.0
70,12,20,2,0,0,54.0
69,89,62,2,0,0,54.0
69,88,38,2,0,0,54.0
69,82,54,2,0,0,54.0
69,75,44,2,0,0,54.0
69,71,46,2,0,0,54.0
69,70,32,2,0,0,54.0
69,67,0,2,0,0,54.0
69,65,36,2,0,0,54.0
69,64,29,2,0,0,54.0
69,63,10,2,0,0,54.0
69,60,34,2,0,0,54.0
69,46,2,2,0,0,54.0
69,42,12,2,0,0,54.0
69,32,40,2,0,0,54.0
69,30,42,2,0,0,54.0
