src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,83,63,2,0,0,54.0
80,81,47,2,0,0,54.0
80,77,39,2,0,0,54.0
80,65,43,2,0,0,54.0
80,64,37,2,0,0,54.0
80,59,41,2,0,0,54.0
80,57,49,2,0,0,54.0
80,39,53,2,0,0,54.0
80,31,45,2,0,0,54.0
80,28,51,2,0,0,54.0
80,2,57,2,0,0,54.0
80,1,61,2,0,0,54.0
80,0,59,2,0,0,54.0
79,86,69,2,0,0,54.0
79,70,5,2,0,0,54.0
79,54,7,2,0,0,54.0
79,51,9,2,0,0,54.0
79,27,15,2,0,0,54.0
79,12,11,2,0,0,54.0
79,10,25,2,0,0,54.0
78,96,69,2,0,0,54.0
78,84,65,2,0,0,54.0
78,79,19,2,0,0,54.0
78,74,36,2,0,0,54.0
78,72,29,2,0,0,54.0
78,70,21,2,0,0,54.0
78,64,26,2,0,0,54.0
78,55,34,2,0,0,54.0
78,51,38,2,0,0,54.0
78,50,42,2,0,0,54.0
78,47,40,2,0,0,54.0
78,38,51,2,0,0,54.0
78,34,53,2,0,0,54.0
78,28,44,2,0,0,54.0
78,26,49,2,0,0,54.0
78,22,46,2,0,0,54.0
78,20,55,2,0,0,54.0
78,9,57,2,0,0,54.0
78,2,61,2,0,0,54.0
78,0,63,2,0,0,54.0
77,67,15,2,0,0,54.0
77,43,45,2,0,0,54.0
77,16,41,2,0,0,54.0
77,4,35,2,0,0,54.0
76,97,61,2,0,0,54.0
76,79,40,2,0,0,54.0
76,77,43,2,0,0,54.0
76,71,45,2,0,0,54.0
76,65,47,2,0,0,54.0
76,64,49,2,0,0,54.0
76,60,51,2,0,0,54.0
76,56,53,2,0,0,54.0
76,39,57,2,0,0,54.0
76,31,55,2,0,0,54.0
76,20,59,2,0,0,54.0
76,4,67,2,0,0,54.0
75,99,55,2,0,0,54.0
75,92,67,2,0,0,54.0
75,86,71,2,0,0,54.0
75,61,38,2,0,0,54.0
75,55,27,2,0,0,54.0
75,41,35,2,0,0,54.0
75,36,42,2,0,0,54.0
75,35,29,2,0,0,54.0
75,33,31,2,0,0,54.0
75,30,33,2,0,0,54.0
75,24,40,2,0,0,54.0
75,23,44,2,0,0,54.0
75,11,46,2,0,0,54.0
74,95,55,2,0,0,54.0
74,94,63,2,0,0,54.0
74,76,65,2,0,0,54.0
74,63,38,2,0,0,54.0
74,56,40,2,0,0,54.0
74,52,42,2,0,0,54.0
74,42,47,2,0,0,54.0
74,23,49,2,0,0,54.0
74,22,44,2,0,0,54.0
73,99,57,2,0,0,54.0
73,90,63,2,0,0,54.0
73,89,61,2,0,0,54.0
73,75,48,2,0,0,54.0
73,74,51,2,0,0,54.0
73,69,28,2,0,0,54.0
73,64,30,2,0,0,54.0
73,61,45,2,0,0,54.0
73,59,17,2,0,0,54.0
73,57,32,2,0,0,54.0
73,53,26,2,0,0,54.0
73,47,34,2,0,0,54.0
73,45,19,2,0,0,54.0
73,44,53,2,0,0,54.0
73,35,39,2,0,0,54.0
73,29,0,2,0,0,54.0
73,26,59,2,0,0,54.0
73,14,2,2,0,0,54.0
73,11,55,2,0,0,54.0
73,3,65,2,0,0,54.0
72,99,59,2,0,0,54.0
72,98,63,2,0,0,54.0
72,84,67,2,0,0,54.0
72,74,53,2,0,0,54.0
72,71,31,2,0,0,54.0
72,58,15,2,0,0,54.0
72,49,33,2,0,0,54.0
72,46,35,2,0,0,54.0
72,44,37,2,0,0,54.0
72,41,41,2,0,0,54.0
72,36,47,2,0,0,54.0
72,34,10,2,0,0,54.0
72,30,12,2,0,0,54.0
72,24,17,2,0,0,54.0
72,23,61,2,0,0,54.0
72,17,43,2,0,0,54.0
72,16,51,2,0,0,54.0
72,15,49,2,0,0,54.0
72,14,57,2,0,0,54.0
71,97,63,2,0,0,54.0
71,95,57,2,0,0,54.0
71,93,59,2,0,0,54.0
71,58,36,2,0,0,54.0
71,50,34,2,0,0,54.0
71,49,41,2,0,0,54.0
71,39,48,2,0,0,54.0
71,27,43,2,0,0,54.0
71,18,52,2,0,0,54.0
71,14,50,2,0,0,54.0
71,5,54,2,0,0,54.0
71,4,61,2,0,0,54.0
70,80,65,2,0,0,54.0
70,65,2,2,0,0,54.0
70,57,7,2,0,0,54.0
70,31,17,2,0,0,54.0
70,17,12,2,0,0,54.0
70,12,0,2,0,0,54.0
69,89,63,2,0,0,54.0
69,88,34,2,0,0,54.0
69,84,69,2,0,0,54.0
69,75,50,2,0,0,54.0
69,73,67,2,0,0,54.0
69,71,65,2,0,0,54.0
69,70,31,2,0,0,54.0
69,65,52,2,0,0,54.0
69,64,39,2,0,0,54.0
69,60,36,2,0,0,54.0
69,49,45,2,0,0,54.0
69,46,41,2,0,0,54.0
69,42,54,2,0,0,54.0
69,30,47,2,0,0,54.0
69,13,56,2,0,0,54.0
69,12,71,2,0,0,54.0
69,10,61,2,0,0,54.0
69,5,58,2,0,0,54.0
69,3,73,2,0,0,54.0
69,2,75,2,0,0,54.0
69,1,77,2,0,0,54.0
68,93,57,2,0,0,54.0
68,90,67,2,0,0,54.0
68,83,65,2,0,0,54.0
68,77,17,2,0,0,54.0
68,75,52,2,0,0,54.0
68,66,39,2,0,0,54.0
68,64,5,2,0,0,54.0
68,62,22,2,0,0,54.0
68,53,31,2,0,0,54.0
68,45,15,2,0,0,54.0
68,44,20,2,0,0,54.0
68,43,47,2,0,0,54.0
68,39,0,2,0,0,54.0
68,35,41,2,0,0,54.0
68,23,7,2,0,0,54.0
68,20,2,2,0,0,54.0
68,16,43,2,0,0,54.0
68,9,36,2,0,0,54.0
67,97,65,2,0,0,54.0
67,89,67,2,0,0,54.0
67,71,69,2,0,0,54.0
67,68,45,2,0,0,54.0
67,59,27,2,0,0,54.0
67,57,17,2,0,0,54.0
67,52,34,2,0,0,54.0
67,45,29,2,0,0,54.0
67,43,49,2,0,0,54.0
67,38,31,2,0,0,54.0
67,29,36,2,0,0,54.0
67,28,47,2,0,0,54.0
67,27,51,2,0,0,54.0
67,24,43,2,0,0,54.0
67,12,53,2,0,0,54.0
67,10,55,2,0,0,54.0
67,2,71,2,0,0,54.0
66,72,55,2,0,0,54.0
66,68,49,2,0,0,54.0
66,59,35,2,0,0,54.0
66,57,28,2,0,0,54.0
66,54,41,2,0,0,54.0
66,51,43,2,0,0,54.0
66,35,51,2,0,0,54.0
66,30,53,2,0,0,54.0
66,28,57,2,0,0,54.0
66,27,59,2,0,0,54.0
66,23,63,2,0,0,54.0
66,16,45,2,0,0,54.0
66,15,61,2,0,0,54.0
66,13,47,2,0,0,54.0
66,10,65,2,0,0,54.0
66,3,67,2,0,0,54.0
65,85,49,2,0,0,54.0
65,68,54,2,0,0,54.0
65,56,25,2,0,0,54.0
65,31,20,2,0,0,54.0
65,15,27,2,0,0,54.0
65,3,7,2,0,0,54.0
65,0,30,2,0,0,54.0
64,98,65,2,0,0,54.0
64,94,67,2,0,0,54.0
64,89,69,2,0,0,54.0
64,85,46,2,0,0,54.0
64,82,71,2,0,0,54.0
64,59,15,2,0,0,54.0
64,58,32,2,0,0,54.0
64,15,34,2,0,0,54.0
64,13,23,2,0,0,54.0
64,10,28,2,0,0,54.0
64,6,51,2,0,0,54.0
63,92,69,2,0,0,54.0
63,88,42,2,0,0,54.0
63,62,33,2,0,0,54.0
63,59,44,2,0,0,54.0
63,42,35,2,0,0,54.0
63,41,46,2,0,0,54.0
63,39,59,2,0,0,54.0
63,34,40,2,0,0,54.0
63,31,53,2,0,0,54.0
63,28,49,2,0,0,54.0
63,24,51,2,0,0,54.0
63,10,57,2,0,0,54.0
63,9,55,2,0,0,54.0
63,7,61,2,0,0,54.0
63,1,67,2,0,0,54.0
62,91,53,2,0,0,54.0
62,85,51,2,0,0,54.0
62,75,57,2,0,0,54.0
62,72,65,2,0,0,54.0
62,60,30,2,0,0,54.0
62,39,35,2,0,0,54.0
62,37,37,2,0,0,54.0
62,34,42,2,0,0,54.0
62,20,39,2,0,0,54.0
62,17,45,2,0,0,54.0
62,9,47,2,0,0,54.0
62,1,49,2,0,0,54.0
61,84,71,2,0,0,54.0
61,73,69,2,0,0,54.0
61,64,43,2,0,0,54.0
61,50,49,2,0,0,54.0
61,41,51,2,0,0,54.0
61,38,53,2,0,0,54.0
61,33,55,2,0,0,54.0
61,17,59,2,0,0,54.0
61,11,61,2,0,0,54.0
60,68,59,2,0,0,54.0
60,52,20,2,0,0,54.0
60,46,25,2,0,0,54.0
60,42,27,2,0,0,54.0
60,11,32,2,0,0,54.0
60,0,40,2,0,0,54.0
59,93,63,2,0,0,54.0
59,81,49,2,0,0,54.0
59,61,57,2,0,0,54.0
59,51,29,2,0,0,54.0
59,50,46,2,0,0,54.0
59,43,51,2,0,0,54.0
59,22,31,2,0,0,54.0
59,15,55,2,0,0,54.0
59,9,33,2,0,0,54.0
59,7,59,2,0,0,54.0
58,97,67,2,0,0,54.0
58,91,59,2,0,0,54.0
58,79,42,2,0,0,54.0
58,60,44,2,0,0,54.0
58,56,55,2,0,0,54.0
58,52,46,2,0,0,54.0
58,45,40,2,0,0,54.0
58,38,57,2,0,0,54.0
58,36,49,2,0,0,54.0
58,35,53,2,0,0,54.0
58,28,61,2,0,0,54.0
58,22,51,2,0,0,54.0
58,15,65,2,0,0,54.0
58,8,63,2,0,0,54.0
58,0,69,2,0,0,54.0
57,90,69,2,0,0,54.0
57,78,59,2,0,0,54.0
57,77,30,2,0,0,54.0
57,70,34,2,0,0,54.0
57,60,38,2,0,0,54.0
57,56,36,2,0,0,54.0
57,43,53,2,0,0,54.0
57,30,5,2,0,0,54.0
57,23,41,2,0,0,54.0
56,99,61,2,0,0,54.0
56,94,65,2,0,0,54.0
56,90,71,2,0,0,54.0
56,75,59,2,0,0,54.0
56,67,57,2,0,0,54.0
56,62,63,2,0,0,54.0
56,53,28,2,0,0,54.0
56,52,12,2,0,0,54.0
56,50,30,2,0,0,54.0
56,38,38,2,0,0,54.0
56,29,34,2,0,0,54.0
56,27,67,2,0,0,54.0
56,10,44,2,0,0,54.0
55,99,63,2,0,0,54.0
55,98,67,2,0,0,54.0
55,93,65,2,0,0,54.0
55,85,55,2,0,0,54.0
55,84,73,2,0,0,54.0
55,78,71,2,0,0,54.0
55,77,19,2,0,0,54.0
55,70,24,2,0,0,54.0
55,59,53,2,0,0,54.0
55,53,36,2,0,0,54.0
55,51,0,2,0,0,54.0
55,49,30,2,0,0,54.0
55,47,10,2,0,0,54.0
55,32,32,2,0,0,54.0
55,17,38,2,0,0,54.0
55,6,45,2,0,0,54.0
54,73,71,2,0,0,54.0
54,72,69,2,0,0,54.0
54,71,67,2,0,0,54.0
54,60,34,2,0,0,54.0
54,59,61,2,0,0,54.0
54,57,47,2,0,0,54.0
54,46,5,2,0,0,54.0
54,36,20,2,0,0,54.0
54,35,43,2,0,0,54.0
54,31,22,2,0,0,54.0
54,28,30,2,0,0,54.0
54,22,36,2,0,0,54.0
54,15,51,2,0,0,54.0
54,14,45,2,0,0,54.0
54,9,49,2,0,0,54.0
54,5,56,2,0,0,54.0
53,95,59,2,0,0,54.0
53,92,71,2,0,0,54.0
53,85,57,2,0,0,54.0
53,84,75,2,0,0,54.0
53,72,73,2,0,0,54.0
53,68,61,2,0,0,54.0
53,64,41,2,0,0,54.0
53,63,63,2,0,0,54.0
53,60,46,2,0,0,54.0
53,57,51,2,0,0,54.0
53,47,48,2,0,0,54.0
53,42,33,2,0,0,54.0
53,39,38,2,0,0,54.0
53,27,53,2,0,0,54.0
53,24,55,2,0,0,54.0
53,15,67,2,0,0,54.0
53,9,65,2,0,0,54.0
52,98,69,2,0,0,54.0
52,85,59,2,0,0,54.0
