,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,283028.8,283232.2,285520.6,283285.2,286264.6,284317.8,282710.6,283087.6,284128.2,282294.4,283640.8,282883.0,292009.8,288501.8,292659.0,305330.4,307828.8,305610.0,305013.2,305748.4,304491.0,306496.6
FF_bm1,281668.4,281668.4,281668.4,281668.4,281668.4,281668.4,281668.4,281668.4,281668.4,281668.4,281668.4,281668.4,281668.4,281668.4,281668.4,281668.4,281668.4,281668.4,281668.4,281668.4,281668.4,281668.4
FF_bm2,352303.4,352303.4,352303.4,352303.4,352303.4,352303.4,352303.4,352303.4,352303.4,352303.4,352303.4,352303.4,352303.4,352303.4,352303.4,352303.4,352303.4,352303.4,352303.4,352303.4,352303.4,352303.4
FF_bm3,280602.8,282407.0,283094.6,282855.8,285437.8,285091.8,281089.0,282265.6,282104.4,280273.8,284406.8,281255.0,293551.4,289657.2,291418.8,307224.6,308119.0,308286.2,305713.6,306436.0,309572.4,306394.2
FF_d,295142.6,294524.8,294255.8,294153.6,296778.0,294530.2,295274.6,294853.6,295676.8,294811.8,295771.6,295462.6,316625.4,313078.6,313653.2,348510.6,349569.4,349717.8,349010.2,352415.2,349574.0,350385.8
FF_mix,280602.8,282407.0,283094.6,282855.8,285437.8,285091.8,281089.0,282265.6,282104.4,280273.8,284406.8,281255.0,293551.4,289657.2,291418.8,307224.6,308119.0,308286.2,305713.6,306436.0,309572.4,306394.2
FF_mix2,280602.8,282407.0,283094.6,282855.8,285437.8,285091.8,281089.0,282265.6,282104.4,280273.8,284406.8,281255.0,293551.4,289657.2,291418.8,307224.6,308119.0,308286.2,305713.6,306436.0,309572.4,306394.2
coreopt_FF_a,240399.2,241369.6,239194.0,241282.8,240408.8,244416.0,243245.2,241270.0,240341.8,242468.6,239383.6,240829.2,243524.0,242439.4,244454.8,245991.4,250451.2,253832.8,245663.0,246755.4,252651.2,244752.4
coreopt_FF_d,280510.2,282548.6,281953.4,280360.0,281633.0,281808.4,280921.8,282877.4,284725.8,280878.4,279368.4,279898.2,302738.6,297188.0,297483.0,332500.6,331992.8,331771.6,332513.8,335262.2,332394.8,333039.0
coreopt_IS_aa,267894.8,266461.4,265116.6,267594.8,269234.2,266941.4,267520.4,266819.8,268878.6,264458.4,265146.0,267859.8,275884.0,276218.6,274325.0,292647.4,294137.2,290166.0,291056.6,296883.8,293255.4,294293.4
coreopt_IS_ad,267894.8,266461.4,265116.6,267594.8,269234.2,266941.4,267520.4,266819.8,268878.6,264458.4,265146.0,267859.8,275884.0,276218.6,274325.0,292647.4,294137.2,290166.0,291056.6,296883.8,293255.4,294293.4
coreopt_IS_da,294443.6,295456.8,295793.6,295691.4,297124.6,294319.2,296020.2,295506.0,296375.8,295277.8,296051.2,295229.6,316019.6,311494.2,312954.2,345895.6,347192.2,347693.0,347176.0,348343.6,348344.0,348164.6
coreopt_IS_dd,294443.6,295456.8,295793.6,295691.4,297124.6,294319.2,296020.2,295506.0,296375.8,295277.8,296051.2,295229.6,316019.6,311494.2,312954.2,345895.6,347192.2,347693.0,347176.0,348343.6,348344.0,348164.6
