src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,17,0,3,0,0,46.6
0,26,3,3,0,0,46.6
0,30,6,3,0,0,46.6
0,34,9,3,0,0,46.6
0,38,12,3,0,0,46.6
0,43,15,3,0,0,46.6
0,47,18,3,0,0,46.6
0,51,21,3,0,0,46.6
0,58,24,3,0,0,46.6
0,63,27,3,0,0,46.6
0,70,30,3,0,0,46.6
0,76,33,3,0,0,46.6
1,4,0,3,0,0,46.6
1,6,3,3,0,0,46.6
1,13,6,3,0,0,46.6
1,14,9,3,0,0,46.6
1,16,12,3,0,0,46.6
1,19,15,3,0,0,46.6
1,20,18,3,0,0,46.6
1,21,21,3,0,0,46.6
1,23,24,3,0,0,46.6
1,24,27,3,0,0,46.6
1,27,30,3,0,0,46.6
1,29,33,3,0,0,46.6
1,30,36,3,0,0,46.6
1,31,39,3,0,0,46.6
1,34,42,3,0,0,46.6
1,36,45,3,0,0,46.6
1,37,48,3,0,0,46.6
1,40,51,3,0,0,46.6
1,42,54,3,0,0,46.6
1,44,57,3,0,0,46.6
1,45,60,3,0,0,46.6
1,46,63,3,0,0,46.6
1,48,66,3,0,0,46.6
1,49,69,3,0,0,46.6
1,53,72,3,0,0,46.6
1,57,75,3,0,0,46.6
1,59,0,3,1,0,46.6
1,60,3,3,1,0,46.6
1,61,6,3,1,0,46.6
1,62,9,3,1,0,46.6
1,66,12,3,1,0,46.6
1,68,15,3,1,0,46.6
1,70,18,3,1,0,46.6
1,71,21,3,1,0,46.6
1,77,24,3,1,0,46.6
1,78,27,3,1,0,46.6
1,82,30,3,1,0,46.6
1,83,33,3,1,0,46.6
1,85,36,3,1,0,46.6
1,88,39,3,1,0,46.6
1,89,42,3,1,0,46.6
1,90,45,3,1,0,46.6
1,91,48,3,1,0,46.6
1,93,51,3,1,0,46.6
1,94,54,3,1,0,46.6
1,96,57,3,1,0,46.6
1,98,60,3,1,0,46.6
1,99,63,3,1,0,46.6
2,0,36,3,0,0,46.6
2,9,0,3,0,0,46.6
2,12,3,3,0,0,46.6
2,13,9,3,0,0,46.6
2,18,6,3,0,0,46.6
2,19,12,3,0,0,46.6
2,24,15,3,0,0,46.6
2,25,18,3,0,0,46.6
2,32,21,3,0,0,46.6
2,36,24,3,0,0,46.6
2,37,27,3,0,0,46.6
2,40,30,3,0,0,46.6
2,42,33,3,0,0,46.6
2,44,39,3,0,0,46.6
2,47,42,3,0,0,46.6
2,48,45,3,0,0,46.6
2,51,48,3,0,0,46.6
2,52,51,3,0,0,46.6
2,54,54,3,0,0,46.6
2,55,57,3,0,0,46.6
2,62,60,3,0,0,46.6
2,66,63,3,0,0,46.6
2,73,66,3,0,0,46.6
2,76,69,3,0,0,46.6
2,80,72,3,0,0,46.6
2,85,75,3,0,0,46.6
2,86,0,3,1,0,46.6
2,89,3,3,1,0,46.6
2,92,6,3,1,0,46.6
2,97,9,3,1,0,46.6
2,98,12,3,1,0,46.6
3,6,0,3,0,0,46.6
3,9,3,3,0,0,46.6
3,11,6,3,0,0,46.6
3,24,9,3,0,0,46.6
3,26,12,3,0,0,46.6
3,29,15,3,0,0,46.6
3,30,18,3,0,0,46.6
3,35,21,3,0,0,46.6
3,38,24,3,0,0,46.6
3,40,27,3,0,0,46.6
3,41,30,3,0,0,46.6
3,45,33,3,0,0,46.6
3,46,36,3,0,0,46.6
3,47,39,3,0,0,46.6
3,48,42,3,0,0,46.6
3,49,45,3,0,0,46.6
3,50,48,3,0,0,46.6
3,52,54,3,0,0,46.6
3,54,51,3,0,0,46.6
3,59,57,3,0,0,46.6
3,65,60,3,0,0,46.6
3,66,66,3,0,0,46.6
3,70,63,3,0,0,46.6
3,71,69,3,0,0,46.6
3,74,72,3,0,0,46.6
3,75,75,3,0,0,46.6
3,80,0,3,1,0,46.6
3,85,3,3,1,0,46.6
3,87,6,3,1,0,46.6
3,91,9,3,1,0,46.6
3,92,12,3,1,0,46.6
3,93,15,3,1,0,46.6
3,94,18,3,1,0,46.6
3,95,21,3,1,0,46.6
4,0,39,3,0,0,46.6
4,3,24,3,0,1,46.6
4,5,3,3,0,0,46.6
4,7,6,3,0,0,46.6
4,8,9,3,0,0,46.6
4,9,12,3,0,0,46.6
4,10,15,3,0,0,46.6
4,11,18,3,0,0,46.6
4,12,21,3,0,0,46.6
4,13,27,3,0,0,46.6
4,15,30,3,0,0,46.6
4,17,33,3,0,0,46.6
4,18,36,3,0,0,46.6
4,20,42,3,0,0,46.6
4,21,45,3,0,0,46.6
4,22,48,3,0,0,46.6
4,23,51,3,0,0,46.6
4,24,54,3,0,0,46.6
4,25,57,3,0,0,46.6
4,28,60,3,0,0,46.6
4,30,63,3,0,0,46.6
4,31,66,3,0,0,46.6
4,32,69,3,0,0,46.6
4,33,72,3,0,0,46.6
4,34,75,3,0,0,46.6
4,35,0,3,1,0,46.6
4,36,3,3,1,0,46.6
4,37,6,3,1,0,46.6
4,38,9,3,1,0,46.6
4,39,12,3,1,0,46.6
4,40,15,3,1,0,46.6
4,41,18,3,1,0,46.6
4,42,21,3,1,0,46.6
4,43,24,3,1,0,46.6
4,44,27,3,1,0,46.6
4,46,30,3,1,0,46.6
4,47,33,3,1,0,46.6
4,49,36,3,1,0,46.6
4,50,39,3,1,0,46.6
4,51,42,3,1,0,46.6
4,52,45,3,1,0,46.6
4,53,48,3,1,0,46.6
4,54,57,3,1,0,46.6
4,55,51,3,1,0,46.6
4,57,54,3,1,0,46.6
4,59,60,3,1,0,46.6
4,60,63,3,1,0,46.6
4,61,66,3,1,0,46.6
4,62,69,3,1,0,46.6
4,63,72,3,1,0,46.6
4,64,75,3,1,0,46.6
4,66,0,3,2,0,46.6
4,67,3,3,2,0,46.6
4,68,6,3,2,0,46.6
4,69,9,3,2,0,46.6
4,70,12,3,2,0,46.6
4,71,15,3,2,0,46.6
4,73,18,3,2,0,46.6
4,74,21,3,2,0,46.6
4,76,24,3,2,0,46.6
4,77,27,3,2,0,46.6
4,78,30,3,2,0,46.6
4,80,33,3,2,0,46.6
4,83,36,3,2,0,46.6
4,86,39,3,2,0,46.6
4,88,42,3,2,0,46.6
4,89,45,3,2,0,46.6
4,90,48,3,2,0,46.6
4,91,51,3,2,0,46.6
4,92,54,3,2,0,46.6
4,94,57,3,2,0,46.6
4,95,60,3,2,0,46.6
4,97,63,3,2,0,46.6
4,98,66,3,2,0,46.6
4,99,69,3,2,0,46.6
5,8,0,3,0,0,46.6
5,11,9,3,0,0,46.6
5,15,6,3,0,0,46.6
5,16,15,3,0,0,46.6
5,17,12,3,0,0,46.6
5,21,18,3,0,0,46.6
5,38,21,3,0,0,46.6
5,39,24,3,0,0,46.6
5,40,33,3,0,0,46.6
5,54,27,3,0,0,46.6
5,57,30,3,0,0,46.6
5,59,36,3,0,0,46.6
5,63,39,3,0,0,46.6
5,65,42,3,0,0,46.6
5,72,45,3,0,0,46.6
5,73,48,3,0,0,46.6
5,75,51,3,0,0,46.6
5,78,54,3,0,0,46.6
5,80,57,3,0,0,46.6
5,81,60,3,0,0,46.6
5,88,63,3,0,0,46.6
5,90,66,3,0,0,46.6
5,91,69,3,0,0,46.6
5,93,72,3,0,0,46.6
5,94,75,3,0,0,46.6
6,1,66,3,0,1,46.6
6,5,6,3,0,1,46.6
6,10,9,3,0,0,46.6
6,11,12,3,0,0,46.6
6,13,15,3,0,0,46.6
6,16,18,3,0,0,46.6
6,17,21,3,0,0,46.6
6,18,24,3,0,0,46.6
6,22,27,3,0,0,46.6
6,26,30,3,0,0,46.6
6,30,33,3,0,0,46.6
6,31,36,3,0,0,46.6
6,33,39,3,0,0,46.6
6,35,42,3,0,0,46.6
6,36,48,3,0,0,46.6
6,42,45,3,0,0,46.6
6,46,51,3,0,0,46.6
6,49,54,3,0,0,46.6
6,55,60,3,0,0,46.6
6,58,57,3,0,0,46.6
6,61,63,3,0,0,46.6
6,62,72,3,0,0,46.6
6,64,69,3,0,0,46.6
6,70,75,3,0,0,46.6
6,78,0,3,1,0,46.6
6,81,3,3,1,0,46.6
6,82,6,3,1,0,46.6
6,85,9,3,1,0,46.6
6,88,12,3,1,0,46.6
6,90,15,3,1,0,46.6
6,91,18,3,1,0,46.6
6,92,21,3,1,0,46.6
6,94,24,3,1,0,46.6
6,95,27,3,1,0,46.6
6,98,30,3,1,0,46.6
7,0,42,3,0,0,46.6
7,3,27,3,0,1,46.6
7,4,72,3,0,2,46.6
7,5,0,3,0,1,46.6
7,6,33,3,0,1,46.6
7,11,3,3,0,0,46.6
7,13,12,3,0,0,46.6
7,14,15,3,0,0,46.6
7,18,9,3,0,0,46.6
7,21,24,3,0,0,46.6
7,24,18,3,0,0,46.6
7,25,21,3,0,0,46.6
7,27,36,3,0,0,46.6
7,30,30,3,0,0,46.6
7,35,39,3,0,0,46.6
7,40,45,3,0,0,46.6
7,44,48,3,0,0,46.6
7,47,51,3,0,0,46.6
7,52,57,3,0,0,46.6
7,53,54,3,0,0,46.6
7,54,60,3,0,0,46.6
7,55,63,3,0,0,46.6
7,56,66,3,0,0,46.6
7,58,69,3,0,0,46.6
7,63,75,3,0,0,46.6
7,66,3,3,1,0,46.6
7,67,0,3,1,0,46.6
7,70,6,3,1,0,46.6
7,75,9,3,1,0,46.6
7,77,12,3,1,0,46.6
7,80,15,3,1,0,46.6
7,83,18,3,1,0,46.6
7,85,21,3,1,0,46.6
7,86,24,3,1,0,46.6
7,87,27,3,1,0,46.6
7,88,30,3,1,0,46.6
7,90,33,3,1,0,46.6
7,97,36,3,1,0,46.6
8,2,15,3,0,1,46.6
8,4,75,3,0,2,46.6
8,9,6,3,0,0,46.6
8,10,3,3,0,0,46.6
8,12,12,3,0,0,46.6
8,17,18,3,0,0,46.6
8,20,21,3,0,0,46.6
8,29,24,3,0,0,46.6
8,30,27,3,0,0,46.6
8,31,30,3,0,0,46.6
8,34,33,3,0,0,46.6
8,35,36,3,0,0,46.6
8,39,39,3,0,0,46.6
8,40,42,3,0,0,46.6
8,45,45,3,0,0,46.6
8,47,48,3,0,0,46.6
8,48,51,3,0,0,46.6
8,56,54,3,0,0,46.6
8,59,63,3,0,0,46.6
8,60,57,3,0,0,46.6
8,70,60,3,0,0,46.6
